No.1:Traction sensor V,1340,1962,1277,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.285432,-1.04681,0.796006,2.87497,1.71363,0.292091,1.84696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2439.27,1757.81,1717.53,1919.56,Contact sensor F/M,1.02676,-1.52023,1.17864,1.59151,1.35916,0.468223,Robot TCP position,0.583749,0.608829,0.619369,1.02067,-1.16085,-1.50659,Robot Joint position,89.9962,-89.9986,-89.9545,-145.051,5.26771,59.9453,Robot TCP Torque,-16.3424,-11.8802,1.19697,3.24266,7.16061,17.311,Robot Joint Torque,19.7671,9.95634,2.78899,1.766,-2.1535,1.75609,
No.2:Traction sensor V,1338,1964,1286,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.497261,-1.13762,1.58875,2.65157,2.52292,-0.118106,1.84797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.96,1756.9,1717.22,1919.25,Contact sensor F/M,0.918793,-1.82371,1.13376,3.3029,1.57195,0.171247,Robot TCP position,0.583743,0.608886,0.619442,1.02087,-1.16081,-1.50639,Robot Joint position,89.9976,-89.9959,-89.9552,-145.055,5.25533,59.9467,Robot TCP Torque,-20.2233,-12.2184,0.656845,3.18745,9.4103,14.294,Robot Joint Torque,19.9859,9.52211,2.42733,1.59275,-1.25389,1.64094,
No.3:Traction sensor V,1338,1965,1290,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.489377,-1.1999,1.96666,3.12341,2.47009,-0.327997,1.84732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2441.71,1756.59,1716.92,1918.95,Contact sensor F/M,1.72452,-1.53559,1.58938,3.23526,3.39719,0.137781,Robot TCP position,0.583756,0.608979,0.619461,1.02099,-1.16081,-1.50624,Robot Joint position,89.9969,-90,-89.9531,-145.054,5.24571,59.946,Robot TCP Torque,-27.5746,-11.4443,1.94678,2.56399,2.85788,10.0931,Robot Joint Torque,19.7671,9.37736,2.66844,1.27512,-1.92134,1.66973,
No.4:Traction sensor V,1339,1966,1292,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.371351,-1.2615,2.1452,3.07333,1.52724,-0.346603,1.84073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2442.32,1756.9,1717.53,1919.56,Contact sensor F/M,0.551585,-1.97969,1.69846,3.64919,0.550093,0.325172,Robot TCP position,0.583749,0.60898,0.619476,1.021,-1.16079,-1.50624,Robot Joint position,89.9976,-89.9993,-89.9524,-145.055,5.24571,59.946,Robot TCP Torque,-30.0061,-12.3827,2.36009,2.28505,1.3146,9.16001,Robot Joint Torque,19.913,9.59448,2.42733,0.755358,-1.89232,1.78488,
No.5:Traction sensor V,1338,1965,1292,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.483568,-1.19526,2.12395,2.57319,1.95822,-0.129449,1.84048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2440.49,1756.59,1716.92,1919.56,Contact sensor F/M,1.11767,-1.86184,1.38943,3.78416,2.32905,0.446182,Robot TCP position,0.58377,0.608942,0.619478,1.02098,-1.1608,-1.5063,Robot Joint position,89.9955,-89.9979,-89.9531,-145.053,5.24709,59.9446,Robot TCP Torque,-35.3046,-11.8579,3.69683,1.65535,-3.84297,5.11797,Robot Joint Torque,19.84,9.66685,2.75886,0.322226,-1.8633,1.64094,
No.6:Traction sensor V,1337,1965,1293,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.572776,-1.20138,2.20954,2.86154,1.79747,0.519853,1.83735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2442.02,1755.98,1717.53,1919.56,Contact sensor F/M,0.852284,-2.1218,1.65146,5.09126,1.08273,0.356733,Robot TCP position,0.583763,0.608953,0.619457,1.02098,-1.1608,-1.50629,Robot Joint position,89.9962,-89.9986,-89.9545,-145.052,5.24709,59.946,Robot TCP Torque,-42.8838,-11.7085,4.93322,1.04766,-10.1486,0.852527,Robot Joint Torque,19.9859,9.23262,2.42733,-0.197533,-1.95036,1.69852,
No.7:Traction sensor V,1337,1962,1291,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.565733,-1.05008,2.02959,2.55396,1.20435,0.724561,1.84883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2440.49,1758.12,1716.61,1918.95,Contact sensor F/M,1.17696,-1.3019,1.37794,0.793371,2.81568,0.0769923,Robot TCP position,0.583742,0.608986,0.61947,1.02103,-1.16076,-1.50625,Robot Joint position,89.9983,-89.9986,-89.9538,-145.051,5.24571,59.9453,Robot TCP Torque,-49.2063,-11.5792,5.95185,0.418908,-15.6908,-3.22075,Robot Joint Torque,19.913,9.44973,2.6383,-0.890545,-1.92134,1.72731,
No.8:Traction sensor V,1337,1959,1285,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.567418,-0.89462,1.4855,2.2689,0.982603,0.742786,1.84948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2442.02,1757.51,1717.53,1919.25,Contact sensor F/M,1.02488,-1.873,1.64224,2.65749,1.37532,0.169345,Robot TCP position,0.583763,0.60898,0.619458,1.02101,-1.16078,-1.50632,Robot Joint position,89.9962,-90.0007,-89.9524,-145.05,5.24709,59.946,Robot TCP Torque,-51.5083,-12.8415,6.16442,0.246263,-18.0999,-4.24988,Robot Joint Torque,19.84,9.37736,2.33692,-0.91942,-1.89232,1.72731,
No.9:Traction sensor V,1338,1958,1284,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.461377,-0.852512,1.41975,2.33417,0.460769,0.28947,1.84047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2442.02,1757.81,1716.92,1918.64,Contact sensor F/M,1.28209,-1.65846,1.63745,1.85673,2.61632,-0.215656,Robot TCP position,0.583725,0.608984,0.619459,1.02097,-1.16077,-1.50625,Robot Joint position,89.9997,-89.9986,-89.9538,-145.051,5.24846,59.9426,Robot TCP Torque,-47.6817,-11.8044,5.99062,0.502976,-13.9787,-1.86919,Robot Joint Torque,19.913,10.0287,2.33692,-0.803918,-1.83429,1.72731,
No.10:Traction sensor V,1338,1958,1284,1687,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.464038,-0.85545,1.43132,2.31597,0.433029,-0.557123,1.84953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2441.41,1756.59,1717.22,1918.64,Contact sensor F/M,1.06796,-2.01895,1.54472,4.08774,1.84961,-0.308961,Robot TCP position,0.583755,0.608962,0.619448,1.021,-1.16077,-1.50632,Robot Joint position,89.9969,-89.9986,-89.9552,-145.049,5.24777,59.9453,Robot TCP Torque,-47.2957,-11.8867,5.52135,0.529473,-14.5787,-2.16825,Robot Joint Torque,20.2047,9.95634,2.33692,-0.746167,-1.8633,1.61215,
