No.1:Traction sensor V,1330,1960,1273,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.313839,-0.355143,0.720979,1.34056,2.03723,0.469487,3.94977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1757.81,1719.06,1914.98,Contact sensor F/M,-0.276381,-0.590588,0.258714,-0.482509,-2.5622,-0.75693,Robot TCP position,0.0412889,0.851015,0.417086,0.303713,0.135184,0.0578972,Robot Joint position,89.9914,-90.0391,-89.8404,-65.0451,105.557,-90.3261,Robot TCP Torque,-98.5927,-30.6199,-23.1248,16.9452,-32.6124,-22.9532,Robot Joint Torque,59.9577,6.04278,-12.7513,0.588937,1.51374,2.01519,
No.2:Traction sensor V,1330,1961,1272,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.31763,-0.405563,0.632342,1.5403,2.33387,0.476129,3.97658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435,1757.81,1718.75,1914.98,Contact sensor F/M,0.245815,-0.733049,0.25728,-0.246209,-1.24621,-0.704031,Robot TCP position,0.0414477,0.851012,0.416965,0.303601,0.134874,0.0577882,Robot Joint position,89.9893,-90.0412,-89.8439,-65.0464,105.539,-90.3275,Robot TCP Torque,-96.7367,-30.5723,-24.3907,17.8703,-29.8083,-21.8287,Robot Joint Torque,60.1765,5.97041,-12.8417,1.13757,2.47139,2.01519,
No.3:Traction sensor V,1331,1961,1275,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.191476,-0.421919,0.90697,1.5769,1.07498,0.66658,3.98181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.61,1758.12,1718.75,1914.98,Contact sensor F/M,0.0823879,-0.374498,0.3561,-1.26191,-1.53537,-0.655068,Robot TCP position,0.0414568,0.851009,0.417034,0.303692,0.134832,0.0577821,Robot Joint position,89.99,-90.0378,-89.8425,-65.0458,105.537,-90.3268,Robot TCP Torque,-97.2496,-30.8729,-24.6413,18.2122,-30.3784,-22.1063,Robot Joint Torque,60.2495,5.97041,-12.9019,1.65733,2.06511,2.07277,
No.4:Traction sensor V,1330,1962,1274,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.296011,-0.480428,0.838577,2.31271,1.71373,0.271723,3.98174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.83,1758.12,1718.44,1915.28,Contact sensor F/M,0.270767,0.101985,0.555715,-2.0858,-0.805336,-0.277339,Robot TCP position,0.0414512,0.851016,0.417013,0.303679,0.134801,0.0577948,Robot Joint position,89.9914,-90.0384,-89.8432,-65.0451,105.535,-90.3268,Robot TCP Torque,-96.3815,-30.304,-24.1297,17.6541,-30.1103,-21.9025,Robot Joint Torque,59.0824,6.04278,-12.7513,0.791065,1.94904,1.87125,
No.5:Traction sensor V,1331,1962,1274,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.189253,-0.485633,0.844797,2.33129,1.3051,0.258025,3.97649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1758.42,1718.14,1914.98,Contact sensor F/M,0.806005,-0.151046,0.298346,-2.08351,0.524474,-0.494548,Robot TCP position,0.0414617,0.851002,0.417006,0.303672,0.134817,0.0577883,Robot Joint position,89.99,-90.0378,-89.8446,-65.0451,105.536,-90.3275,Robot TCP Torque,-97.6884,-30.1646,-24.3886,17.7683,-30.3931,-22.0705,Robot Joint Torque,60.0307,6.25989,-12.7814,0.531186,2.00708,2.04398,
No.6:Traction sensor V,1332,1961,1275,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0793692,-0.441153,0.942546,2.14557,0.5929,0.0260376,3.98242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.69,1757.81,1718.44,1915.28,Contact sensor F/M,0.443773,-0.41612,0.202625,-0.818589,-0.505864,-0.364347,Robot TCP position,0.0415073,0.851018,0.417022,0.3037,0.134773,0.0577551,Robot Joint position,89.988,-90.0384,-89.8425,-65.0451,105.534,-90.3281,Robot TCP Torque,-97.4649,-31.2577,-25.2045,18.7234,-30.1633,-22.1998,Robot Joint Torque,60.833,5.97041,-12.6608,0.588937,2.0361,2.01519,
No.7:Traction sensor V,1332,1961,1272,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0844838,-0.443947,0.686795,2.41872,0.853673,-0.387492,3.98173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2434.69,1758.42,1718.75,1915.59,Contact sensor F/M,0.7043,-0.159523,0.197595,-2.05382,-0.450283,-0.0495257,Robot TCP position,0.0414513,0.851004,0.416969,0.303617,0.134806,0.0577791,Robot Joint position,89.9914,-90.0391,-89.8453,-65.0458,105.535,-90.3261,Robot TCP Torque,-98.8951,-30.694,-23.6163,17.4669,-31.1247,-22.3466,Robot Joint Torque,59.8848,6.33226,-12.8115,0.76219,1.94904,2.01519,
No.8:Traction sensor V,1331,1959,1270,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.188049,-0.338914,0.505594,2.28532,0.951268,-0.375701,3.98179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.91,1758.42,1718.44,1915.28,Contact sensor F/M,0.892608,0.31658,0.397366,-2.87736,0.278488,-0.146242,Robot TCP position,0.0414209,0.851029,0.416969,0.30363,0.134829,0.057822,Robot Joint position,89.9928,-90.0412,-89.8439,-65.0444,105.536,-90.3268,Robot TCP Torque,-96.7209,-30.7306,-23.4201,17.2195,-30.1564,-21.8841,Robot Joint Torque,60.7601,5.60855,-12.7211,0.704439,2.0361,1.90004,
No.9:Traction sensor V,1329,1957,1271,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.408235,-0.21261,0.562205,1.27588,1.50668,-0.578838,3.9765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1758.73,1718.75,1914.98,Contact sensor F/M,0.235499,0.036988,0.298808,-2.78643,-1.27536,-0.555967,Robot TCP position,0.0414717,0.850995,0.416969,0.303623,0.134795,0.0577783,Robot Joint position,89.99,-90.0384,-89.846,-65.0458,105.535,-90.3275,Robot TCP Torque,-97.4605,-29.5558,-22.7093,16.299,-30.8612,-21.7549,Robot Joint Torque,60.0307,5.68092,-12.691,0.848816,2.0361,2.04398,
No.10:Traction sensor V,1329,1957,1271,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.400225,-0.2237,0.579995,1.84418,1.46096,-0.35909,3.97677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2434.69,1758.12,1718.14,1915.28,Contact sensor F/M,0.659193,-0.515646,0.200608,-1.05704,0.269194,-0.35436,Robot TCP position,0.0414565,0.851017,0.416957,0.303618,0.134815,0.0577705,Robot Joint position,89.9907,-90.0405,-89.8453,-65.0444,105.535,-90.3261,Robot TCP Torque,-98.9771,-30.7751,-24.3818,18.0225,-30.9772,-22.487,Robot Joint Torque,59.8848,6.18752,-12.8417,1.5707,2.00708,1.9864,
No.11:Traction sensor V,1327,1957,1271,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.62698,-0.208253,0.578757,2.06814,3.08621,-0.324971,3.97662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1758.12,1718.44,1914.67,Contact sensor F/M,0.27438,0.0983002,0.351593,-2.10167,-0.806657,-0.755909,Robot TCP position,0.0414824,0.85102,0.417002,0.30368,0.13482,0.0577419,Robot Joint position,89.9887,-90.0391,-89.8439,-65.0437,105.536,-90.3261,Robot TCP Torque,-96.071,-30.6346,-23.7294,17.3604,-29.9677,-21.8428,Robot Joint Torque,59.0095,5.89803,-12.691,1.05094,1.92002,2.07277,
No.12:Traction sensor V,1328,1959,1278,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.530071,-0.295644,1.17676,1.35287,3.04338,0.0663411,3.98162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1758.12,1717.83,1915.28,Contact sensor F/M,0.69332,-0.0432988,0.349811,-1.87933,0.726048,-0.23892,Robot TCP position,0.0414311,0.850992,0.417003,0.303652,0.13483,0.0578003,Robot Joint position,89.9921,-90.037,-89.8453,-65.0458,105.536,-90.3261,Robot TCP Torque,-97.1406,-30.0204,-24.633,18.0199,-30.2458,-22.0479,Robot Joint Torque,59.2283,5.82566,-12.8115,0.993194,2.09413,1.9864,
No.13:Traction sensor V,1329,1959,1280,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.414091,-0.312564,1.38221,1.93489,2.57379,0.269174,3.98305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.61,1758.12,1718.14,1915.59,Contact sensor F/M,0.796684,-0.0435921,0.349925,-1.86591,0.511216,0.00865742,Robot TCP position,0.0414568,0.851024,0.417,0.303672,0.134829,0.0577915,Robot Joint position,89.99,-90.0398,-89.8432,-65.0444,105.537,-90.3275,Robot TCP Torque,-98.3468,-30.9205,-24.2375,17.856,-30.8615,-22.3829,Robot Joint Torque,60.1036,5.97041,-12.6608,0.791065,2.00708,1.9864,
