No.1:Traction sensor V,1337,1954,1271,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.842132,0.121327,0.515111,-0.264653,-2.86976,-0.137915,1.396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.01,2429.5,1756.59,1716.92,1913.76,Contact sensor F/M,-0.0986772,1.41343,0.142553,-2.50085,0.909619,0.715106,Robot TCP position,-0.0884328,0.74534,0.415862,-1.04343,0.499554,-2.61487,Robot Joint position,89.9983,-90.0096,-89.9874,-80.0169,124.956,74.9743,Robot TCP Torque,-84.929,-14.6399,2.49054,3.90393,-25.0752,-9.73513,Robot Joint Torque,54.633,10.1352,1.30217,-0.477593,2.26201,2.18792,
No.2:Traction sensor V,1337,1954,1262,1680,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.821729,0.137349,-0.311141,-0.537182,-2.21731,-0.125704,1.39602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1845.7,2430.73,1756.29,1717.53,1914.67,Contact sensor F/M,-0.519648,1.35469,0.351045,-1.95036,-0.613617,1.35031,Robot TCP position,-0.0885113,0.745325,0.415885,-1.04382,0.499501,-2.61484,Robot Joint position,89.9976,-90.011,-89.9888,-80.0175,124.971,74.9784,Robot TCP Torque,-85.2624,-14.3139,2.5367,3.67958,-28.4147,-10.2551,Robot Joint Torque,53.6848,9.77334,1.15148,-0.679722,1.07219,2.13034,
No.3:Traction sensor V,1337,1953,1267,1683,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.838297,0.168049,0.174292,0.0933627,-2.6288,-0.338279,1.39608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2431.34,1755.68,1718.14,1914.37,Contact sensor F/M,-0.767389,0.625789,0.463184,0.16014,-1.82943,0.921877,Robot TCP position,-0.0885727,0.745343,0.415943,-1.04409,0.499565,-2.61468,Robot Joint position,89.9962,-90.0131,-89.9867,-80.0169,124.984,74.975,Robot TCP Torque,-85.392,-12.9084,3.32071,3.06361,-28.9028,-9.64609,Robot Joint Torque,53.9036,10.0628,0.970641,-0.56422,1.76867,2.10156,
No.4:Traction sensor V,1338,1952,1263,1682,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.930867,0.228037,-0.19422,-0.37732,-2.71143,-0.352842,1.3961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2430.42,1756.9,1717.22,1914.37,Contact sensor F/M,-0.154652,1.61728,0.293557,-3.22745,0.416675,1.21701,Robot TCP position,-0.0886043,0.74531,0.415964,-1.04409,0.499554,-2.61468,Robot Joint position,89.999,-90.0096,-89.9881,-80.0175,124.983,74.9777,Robot TCP Torque,-85.7424,-14.366,2.47968,3.70716,-28.4597,-10.034,Robot Joint Torque,53.8306,9.77334,1.15148,-0.506469,1.33337,2.01519,
No.5:Traction sensor V,1336,1953,1265,1682,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.715379,0.18709,-0.0231347,-0.208151,-1.61906,-0.323631,1.39601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2429.5,1756.29,1718.44,1913.76,Contact sensor F/M,-0.976802,1.17834,0.151554,-1.62609,-2.61422,0.512514,Robot TCP position,-0.0885954,0.745337,0.415942,-1.04407,0.499556,-2.61465,Robot Joint position,89.9983,-90.0123,-89.9874,-80.0162,124.983,74.975,Robot TCP Torque,-84.9967,-13.3599,2.74697,3.36319,-28.3006,-9.90178,Robot Joint Torque,54.9248,10.4971,1.27203,-0.56422,1.30435,2.10156,
No.6:Traction sensor V,1336,1954,1269,1681,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.727194,0.129337,0.333521,-0.28699,-2.17915,-0.543405,1.59925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2430.11,1756.9,1717.83,1914.06,Contact sensor F/M,-0.567662,1.60282,0.245269,-3.18223,-1.10502,0.903327,Robot TCP position,-0.0885955,0.745346,0.415982,-1.04407,0.499636,-2.61467,Robot Joint position,89.9983,-90.011,-89.9861,-80.0148,124.983,74.9784,Robot TCP Torque,-84.3675,-13.3518,2.90854,3.38938,-27.9886,-9.79755,Robot Joint Torque,53.9036,9.62859,1.30217,-0.506469,1.33337,1.92883,
No.7:Traction sensor V,1336,1954,1273,1682,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.728984,0.127293,0.701248,-0.0127669,-1.94413,-0.121602,1.8772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.01,2430.73,1755.68,1717.83,1914.98,Contact sensor F/M,-0.718638,0.78354,0.359039,-0.139203,-1.3506,1.44083,Robot TCP position,-0.0885555,0.745332,0.415997,-1.04405,0.499657,-2.61469,Robot Joint position,89.9955,-90.0096,-89.9854,-80.0175,124.982,74.9763,Robot TCP Torque,-86.4975,-14.4577,3.00948,3.644,-28.8886,-10.3872,Robot Joint Torque,54.5601,9.55622,1.33231,-0.535344,1.30435,2.07277,
No.8:Traction sensor V,1336,1954,1267,1682,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.724016,0.127699,0.162707,-0.00697089,-1.91217,-0.535246,1.59936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2430.42,1756.29,1717.22,1914.06,Contact sensor F/M,-0.15174,1.2079,0.299277,-1.71229,0.428559,0.903694,Robot TCP position,-0.0885912,0.745324,0.415999,-1.04404,0.499643,-2.61463,Robot Joint position,89.9983,-90.0089,-89.9861,-80.0169,124.982,74.9756,Robot TCP Torque,-84.9182,-13.4982,2.90126,3.35239,-28.2669,-9.85441,Robot Joint Torque,54.2683,10.2799,1.03092,-0.535344,1.30435,2.01519,
No.9:Traction sensor V,1336,1953,1274,1683,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.72815,0.172513,0.81208,0.0443007,-2.01399,-0.969896,1.59938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.7,2429.2,1755.98,1717.53,1914.37,Contact sensor F/M,-0.0481911,1.15513,0.0968567,-1.2294,0.209528,1.14199,Robot TCP position,-0.0885817,0.745338,0.415945,-1.0441,0.499567,-2.6147,Robot Joint position,89.9969,-90.0123,-89.9874,-80.0162,124.984,74.977,Robot TCP Torque,-85.0075,-13.9684,2.85353,3.54147,-28.3335,-10.0366,Robot Joint Torque,54.2683,9.55622,0.940506,-0.535344,1.30435,2.15913,
No.10:Traction sensor V,1336,1953,1274,1683,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.727484,0.171778,0.814972,0.039793,-2.02096,-1.18154,1.59941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.01,2429.81,1755.98,1718.14,1914.37,Contact sensor F/M,-0.76923,0.981676,0.203937,-0.889439,-1.84616,0.987658,Robot TCP position,-0.0885727,0.74531,0.415959,-1.0441,0.499575,-2.61471,Robot Joint position,89.9962,-90.0096,-89.9888,-80.0175,124.984,74.977,Robot TCP Torque,-85.4135,-13.7608,2.69163,3.50398,-28.4092,-9.80774,Robot Joint Torque,54.4142,10.7142,1.27203,-0.535344,1.24631,1.9864,
