No.1:Traction sensor V,1331,1955,1286,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.608777,-0.154312,1.81004,0.727891,1.6695,-0.795588,8.4007e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2448.73,1757.51,1717.83,1915.89,Contact sensor F/M,-0.174069,-0.187845,2.80841,-1.31279,-2.31122,-2.7454,Robot TCP position,0.406435,0.775757,1.04459,2.56674,-0.0682121,-1.03378,Robot Joint position,89.9955,-90.0048,-90.0046,-104.99,-54.8349,90.0054,Robot TCP Torque,-49.6092,-18.6568,-3.76107,-1.52663,10.7434,-0.0838144,Robot Joint Torque,30.4165,12.241,1.32054,3.34747,-2.17392,1.52579,
No.2:Traction sensor V,1331,1954,1284,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.61678,-0.0941267,1.61935,0.24209,1.69322,-1.01221,1.33835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2448.43,1757.81,1718.75,1915.28,Contact sensor F/M,-0.660291,0.620188,2.75384,-3.093,-4.36937,-3.14039,Robot TCP position,0.406353,0.775762,1.04466,2.56683,-0.0681672,-1.03357,Robot Joint position,89.9976,-90.0041,-90.0033,-104.99,-54.8438,90.004,Robot TCP Torque,-50.6584,-18.8159,-4.02343,-1.5304,15.1072,-1.23644,Robot Joint Torque,30.1977,12.4581,1.23013,3.37634,-0.606845,1.38184,
No.3:Traction sensor V,1329,1954,1295,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.802376,-0.103278,2.61142,0.485388,1.57292,-0.789487,8.40067e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2448.43,1757.51,1718.44,1915.59,Contact sensor F/M,-0.592052,-0.0468824,2.75905,-1.53937,-3.84331,-3.0262,Robot TCP position,0.406282,0.77579,1.0447,2.56693,-0.06815,-1.0333,Robot Joint position,89.9976,-90.0055,-90.0026,-104.99,-54.8555,90.004,Robot TCP Torque,-50.2541,-17.4521,-3.76951,-1.27392,13.8289,-1.33378,Robot Joint Torque,31.073,12.0962,0.898598,3.28972,-0.984103,1.38184,
No.4:Traction sensor V,1329,1953,1301,1690,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.799225,-0.0485079,3.14332,-0.00837981,1.26451,-0.808222,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2449.95,1756.9,1718.14,1915.89,Contact sensor F/M,0.0737136,-0.280252,3.01579,-0.317038,-2.26236,-2.71721,Robot TCP position,0.40626,0.7758,1.04468,2.56689,-0.068145,-1.03323,Robot Joint position,89.9983,-90.0041,-90.006,-104.991,-54.8576,90.0047,Robot TCP Torque,-50.6107,-17.9941,-3.55332,-1.43107,14.8618,-1.39112,Robot Joint Torque,30.1977,12.5305,1.23013,3.31859,-0.984103,1.38184,
No.5:Traction sensor V,1329,1952,1294,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.838824,0.0411298,2.47372,-1.06435,2.50778,-0.59804,9.95485e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2451.78,1757.51,1718.14,1914.98,Contact sensor F/M,-0.420174,0.745659,3.31423,-2.87791,-3.13585,-3.28714,Robot TCP position,0.406255,0.775801,1.0447,2.56692,-0.06808,-1.03325,Robot Joint position,89.999,-90.0048,-90.0039,-104.99,-54.8569,90.0061,Robot TCP Torque,-51.9107,-18.6071,-4.13247,-1.47144,15.2184,-1.34838,Robot Joint Torque,30.7083,12.241,0.838319,3.26084,-1.50646,1.61215,
No.6:Traction sensor V,1331,1952,1292,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.615911,0.0233108,2.30704,-1.01305,1.14154,-0.835648,1.34456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2450.26,1756.29,1718.14,1915.28,Contact sensor F/M,-0.389745,-0.698356,3.0744,1.21878,-3.06869,-3.33882,Robot TCP position,0.40631,0.775768,1.04468,2.56688,-0.068183,-1.03329,Robot Joint position,89.9955,-90.0028,-90.006,-104.993,-54.8555,90.0061,Robot TCP Torque,-49.9658,-16.6495,-3.18563,-1.06412,14.5669,-1.50758,Robot Joint Torque,30.5624,12.9647,1.13971,3.26084,-1.33234,1.29548,
No.7:Traction sensor V,1333,1954,1295,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.409578,-0.0925012,2.60933,-0.318143,1.12293,-1.06451,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2450.56,1756.59,1718.75,1915.89,Contact sensor F/M,-1.2664,-0.670777,3.12801,0.802311,-5.40192,-3.00573,Robot TCP position,0.406245,0.775795,1.04472,2.5669,-0.0680833,-1.03327,Robot Joint position,90.0003,-90.0034,-90.0026,-104.993,-54.8555,90.0047,Robot TCP Torque,-50.5386,-19.5391,-4.44884,-1.7182,14.2059,-0.853428,Robot Joint Torque,30.6353,11.8791,1.13971,3.28972,-1.33234,1.52579,
No.8:Traction sensor V,1333,1956,1287,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.427071,-0.188612,1.89286,0.373064,2.30571,-0.612446,1.35748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2451.17,1756.29,1718.14,1915.28,Contact sensor F/M,-0.0872059,-0.534217,3.22537,0.948208,-2.53397,-3.25477,Robot TCP position,0.406238,0.775825,1.0447,2.5669,-0.0681498,-1.0332,Robot Joint position,89.9997,-90.0062,-90.0026,-104.991,-54.8583,90.0026,Robot TCP Torque,-50.643,-17.8772,-4.23357,-1.22993,14.5858,-1.75708,Robot Joint Torque,30.7083,11.5896,1.23013,3.31859,-1.21626,1.12275,
No.9:Traction sensor V,1333,1956,1283,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.420186,-0.196924,1.54003,0.671575,2.03175,-0.602852,1.42143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2448.43,1757.81,1718.75,1915.59,Contact sensor F/M,-0.635389,-0.156732,2.75915,-1.73419,-4.31677,-3.06761,Robot TCP position,0.406265,0.775796,1.04469,2.5669,-0.0681399,-1.03325,Robot Joint position,89.9983,-90.0041,-90.0046,-104.992,-54.8569,90.0047,Robot TCP Torque,-50.2815,-18.3738,-3.76264,-1.47222,14.2761,-1.05411,Robot Joint Torque,30.5624,12.0239,0.898598,3.28972,-1.36136,1.35306,
No.10:Traction sensor V,1333,1957,1290,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.421093,-0.252107,2.18779,1.12684,2.51922,-0.604139,1.00447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2449.04,1757.2,1718.14,1914.67,Contact sensor F/M,-0.535746,-0.402215,2.86455,-0.520505,-3.34052,-3.79306,Robot TCP position,0.406269,0.775781,1.04471,2.56691,-0.0681123,-1.03327,Robot Joint position,89.9983,-90.0034,-90.0033,-104.992,-54.8562,90.0054,Robot TCP Torque,-49.1449,-18.1121,-3.55579,-1.46554,14.3573,-0.934296,Robot Joint Torque,30.1247,12.4581,1.01915,3.26084,-1.1292,1.2379,
