No.1:Traction sensor V,1351,1945,1290,1687,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.809358,-0.155233,2.01598,-0.223363,-0.519805,0.5033,2.11614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2445.68,1755.68,1716.92,1919.86,Contact sensor F/M,-1.28525,-0.487693,2.26068,2.67419,-1.8744,0.653806,Robot TCP position,-0.143763,0.884208,0.820809,2.24406,-0.824908,1.18482,Robot Joint position,89.9976,-89.9993,-89.9195,-145.079,-135.002,29.8996,Robot TCP Torque,-40.142,-10.1937,6.87679,-0.470177,8.91345,-12.1423,Robot Joint Torque,24.0706,12.4895,5.90771,2.63335,3.91146,0.690922,
No.2:Traction sensor V,1350,1947,1287,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.743185,-0.285662,1.75423,0.477182,-1.83005,0.510971,2.11507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2447.2,1755.98,1716.61,1918.95,Contact sensor F/M,-1.22968,-0.586776,2.51482,2.46203,-1.37369,-0.066754,Robot TCP position,-0.143807,0.884146,0.820751,2.2441,-0.824814,1.18509,Robot Joint position,89.9955,-89.9986,-89.9208,-145.08,-135.017,29.8975,Robot TCP Torque,-41.8499,-10.5758,6.65006,-0.358902,10.3499,-14.5246,Robot Joint Torque,24.3624,12.2724,6.26937,2.5756,3.65029,0.143942,
No.3:Traction sensor V,1350,1946,1286,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.763053,-0.255208,1.68732,0.849499,-2.73456,0.0905686,2.11506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2447.51,1755.98,1716.92,1919.56,Contact sensor F/M,-0.346537,-0.725879,2.56411,2.72377,-0.214821,0.506367,Robot TCP position,-0.143825,0.884176,0.820739,2.2441,-0.824778,1.18509,Robot Joint position,89.9969,-90.0014,-89.9188,-145.081,-135.016,29.8975,Robot TCP Torque,-41.6128,-10.3408,6.06712,-0.186954,10.4906,-14.3556,Robot Joint Torque,24.2894,12.4895,6.17896,2.5756,3.8244,0.316673,
No.4:Traction sensor V,1348,1945,1286,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.547085,-0.190415,1.66866,0.646293,-1.8547,0.131661,2.11778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2447.81,1755.68,1716.61,1919.86,Contact sensor F/M,-1.07977,-0.630609,2.61789,2.94984,-1.10337,0.665852,Robot TCP position,-0.143796,0.884187,0.820726,2.24406,-0.824795,1.18505,Robot Joint position,89.9955,-90.0014,-89.9201,-145.08,-135.015,29.8982,Robot TCP Torque,-41.9231,-10.1818,6.43951,-0.261666,10.4235,-14.4613,Robot Joint Torque,23.7059,13.575,6.23924,2.54672,3.70833,0.201519,
No.5:Traction sensor V,1347,1944,1286,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.452158,-0.144773,1.67772,0.696472,-2.11453,-0.0860029,2.10657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2446.59,1756.59,1716,1918.64,Contact sensor F/M,-0.686653,0.614247,2.39845,-0.474452,0.354742,0.0339676,Robot TCP position,-0.143835,0.88415,0.820764,2.24413,-0.82478,1.18509,Robot Joint position,89.9976,-89.9993,-89.9195,-145.08,-135.016,29.8982,Robot TCP Torque,-41.7888,-11.0016,6.80431,-0.500272,10.3866,-14.6782,Robot Joint Torque,24.4353,12.4171,6.02826,2.5756,3.70833,0.230307,
No.6:Traction sensor V,1347,1943,1285,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430221,-0.0813932,1.59669,0.75028,-1.03131,-0.0809216,2.11077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2447.2,1756.29,1716.61,1919.86,Contact sensor F/M,-1.23602,-0.226188,2.51069,1.43221,-1.38845,0.71585,Robot TCP position,-0.143853,0.884184,0.82072,2.2441,-0.824745,1.1851,Robot Joint position,89.999,-90.002,-89.9195,-145.081,-135.015,29.8968,Robot TCP Torque,-42.2377,-11.4585,5.86173,-0.127557,10.8656,-14.7777,Robot Joint Torque,24.5083,13.1408,6.17896,2.5756,3.73735,0.230307,
No.7:Traction sensor V,1349,1944,1286,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.650467,-0.152411,1.71199,1.25694,-1.87548,-0.101734,2.10647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2447.2,1757.2,1716.61,1919.86,Contact sensor F/M,-1.0853,0.39072,2.50165,-0.845738,-1.13469,0.85403,Robot TCP position,-0.143821,0.884205,0.820709,2.24406,-0.824758,1.18509,Robot Joint position,89.9969,-90.0034,-89.9188,-145.081,-135.015,29.8975,Robot TCP Torque,-42.5483,-11.2183,6.01472,-0.241822,10.6917,-14.8724,Robot Joint Torque,24.1436,12.9237,6.08854,2.66222,3.79539,0.345461,
No.8:Traction sensor V,1349,1945,1287,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.653526,-0.207106,1.80451,1.45854,-1.87224,-0.0992006,2.11059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2447.2,1756.29,1716.31,1918.95,Contact sensor F/M,-0.723876,-0.0583755,2.50734,1.12545,-0.095148,0.122858,Robot TCP position,-0.143832,0.884161,0.820756,2.24412,-0.824811,1.18512,Robot Joint position,89.9969,-90.0007,-89.9181,-145.081,-135.017,29.8961,Robot TCP Torque,-42.7417,-10.6269,6.11478,-0.282718,10.6466,-14.7378,Robot Joint Torque,24.2894,12.4171,6.38993,2.63335,3.65029,0.287884,
No.9:Traction sensor V,1350,1944,1287,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.742884,-0.144719,1.79917,0.971423,-1.71079,-0.119308,2.12443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2446.9,1756.9,1716.61,1920.17,Contact sensor F/M,-0.787514,0.657992,2.44893,-0.918821,-0.613941,1.19891,Robot TCP position,-0.143835,0.884152,0.82075,2.24411,-0.824776,1.1851,Robot Joint position,89.9976,-89.9993,-89.9201,-145.081,-135.016,29.8975,Robot TCP Torque,-41.9985,-11.3705,5.85532,-0.206227,10.9647,-14.7709,Robot Joint Torque,23.9247,13.2856,6.0584,2.60447,3.76637,0.259096,
No.10:Traction sensor V,1350,1944,1288,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.753465,-0.153858,1.89705,1.26166,-2.01611,0.0938907,2.11018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2446.59,1757.2,1716.61,1918.95,Contact sensor F/M,0.00239754,0.410333,2.39568,-0.891641,0.771112,0.30855,Robot TCP position,-0.143793,0.884184,0.820711,2.24405,-0.824769,1.18507,Robot Joint position,89.9949,-90.0014,-89.9208,-145.08,-135.016,29.8989,Robot TCP Torque,-42.6841,-12.0847,6.12426,-0.28807,10.7587,-15.1159,Robot Joint Torque,23.9247,12.9961,6.11868,2.60447,3.73735,0.143942,
