No.1:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.462524,0.806953,0.962246,1.58496,-1.58439,-0.664865,Robot Joint position,89.9997,-90.081,-89.7985,-115.12,-44.8397,14.8788,Robot TCP Torque,-92.8717,-52.899,-19.0886,-6.64665,15.6275,3.42752,Robot Joint Torque,54.0495,22.0926,-10.3322,0.810035,-3.16283,2.13034,
No.2:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.46257,0.806938,0.962222,1.5849,-1.58442,-0.6649,Robot Joint position,89.9969,-90.0817,-89.7992,-115.119,-44.8383,14.8788,Robot TCP Torque,-91.4535,-53.2581,-18.4451,-7.39459,15.5721,4.15839,Robot Joint Torque,53.9036,22.5992,-10.3021,0.232525,-3.33695,2.04398,
No.3:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.462564,0.80693,0.962231,1.58491,-1.58441,-0.664925,Robot Joint position,89.9976,-90.081,-89.7992,-115.118,-44.8376,14.8788,Robot TCP Torque,-93.5909,-53.662,-18.7506,-7.26816,15.8622,3.78798,Robot Joint Torque,53.1012,22.3821,-10.2719,0.550155,-3.22087,2.07277,
No.4:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.462566,0.806957,0.962194,1.58488,-1.58442,-0.664854,Robot Joint position,89.9969,-90.0824,-89.8006,-115.12,-44.839,14.8795,Robot TCP Torque,-92.5749,-54.0161,-19.3987,-6.82149,15.1968,3.60209,Robot Joint Torque,54.7789,22.3821,-10.3925,0.579031,-3.07577,2.10156,
No.5:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.462525,0.806989,0.962181,1.58491,-1.58436,-0.664842,Robot Joint position,90.0003,-90.0831,-89.8006,-115.119,-44.8376,14.8795,Robot TCP Torque,-93.8064,-53.6509,-19.6048,-6.63561,15.6782,3.16359,Robot Joint Torque,53.7577,22.5992,-10.3322,-0.0562301,-3.10479,2.10156,
No.6:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.462576,0.806928,0.962254,1.58495,-1.58442,-0.664957,Robot Joint position,89.9962,-90.0824,-89.7972,-115.117,-44.839,14.8795,Robot TCP Torque,-93.2904,-53.6311,-18.6945,-7.21775,15.856,3.8711,Robot Joint Torque,53.6118,22.4545,-10.2418,0.0881474,-3.07577,2.10156,
No.7:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.46257,0.80695,0.96221,1.58486,-1.58445,-0.664867,Robot Joint position,89.9969,-90.0824,-89.7992,-115.12,-44.8383,14.8774,Robot TCP Torque,-92.6568,-52.7441,-18.7269,-6.81,15.5091,3.53195,Robot Joint Torque,52.7365,22.5992,-10.2719,0.867786,-3.10479,2.13034,
No.8:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.462593,0.806944,0.962222,1.58485,-1.58447,-0.664917,Robot Joint position,89.9955,-90.0837,-89.7972,-115.118,-44.8376,14.8767,Robot TCP Torque,-91.8866,-53.6509,-18.0839,-7.65297,15.9217,4.28298,Robot Joint Torque,54.1954,22.5269,-10.1815,0.492404,-3.04675,2.10156,
No.9:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.462535,0.806915,0.962283,1.58498,-1.58438,-0.664965,Robot Joint position,89.9997,-90.0796,-89.7972,-115.118,-44.8376,14.8781,Robot TCP Torque,-93.182,-53.2838,-19.1986,-6.73689,15.739,3.43217,Robot Joint Torque,53.3201,22.5992,-10.3624,0.463529,-3.07577,2.04398,
No.10:Traction sensor V,1337,1962,1290,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198706,-0.58941,2.58769,2.64318,2.25994,-0.818935,4.67989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-0.234698,-0.932181,3.02291,2.3468,-0.403596,-0.478345,Robot TCP position,0.46255,0.80696,0.962236,1.58494,-1.58442,-0.664875,Robot Joint position,89.9976,-90.0831,-89.7979,-115.118,-44.8404,14.8788,Robot TCP Torque,-93.0869,-53.6855,-19.0445,-6.97468,15.6568,3.69167,Robot Joint Torque,53.8306,22.3821,-10.2117,0.174774,-3.27891,2.07277,
