No.1:Traction sensor V,1328,1948,1282,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.20454,-0.947076,-0.281272,4.33616,3.88599,0.450285,2.63409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2441.41,1757.81,1719.06,1915.89,Contact sensor F/M,2.17662,-2.57471,-1.11163,4.02505,2.12694,-0.346253,Robot TCP position,-0.0233827,0.971552,0.681207,0.487548,0.960433,-0.855814,Robot Joint position,89.9955,-90.0391,-89.9215,-25.0622,114.977,-15.0562,Robot TCP Torque,-95.8593,-12.03,15.0817,-2.06235,-13.422,-35.0932,Robot Joint Torque,58.2071,18.9017,11.8438,3.39074,1.45014,3.02279,
No.2:Traction sensor V,1327,1948,1284,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.31676,-0.929937,-0.134047,3.7778,4.40868,0.682152,2.66255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2438.96,1757.51,1719.06,1915.28,Contact sensor F/M,2.32561,-2.31691,-1.52102,3.92956,2.37316,-0.744294,Robot TCP position,-0.0234102,0.971531,0.681278,0.487579,0.960523,-0.855733,Robot Joint position,89.9955,-90.0378,-89.9201,-25.0595,114.981,-15.0555,Robot TCP Torque,-95.2168,-10.3605,16.7489,-3.40416,-14.4783,-35.7086,Robot Joint Torque,57.3318,18.9741,11.904,3.15974,1.30504,3.33946,
No.3:Traction sensor V,1328,1949,1284,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.19627,-0.996823,-0.122182,3.99017,3.38503,0.652975,2.66787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.19,1756.9,1719.06,1914.98,Contact sensor F/M,2.18461,-3.19238,-1.30721,6.28182,2.14376,-1.17619,Robot TCP position,-0.0234403,0.971534,0.681232,0.487475,0.960523,-0.85573,Robot Joint position,89.9962,-90.0391,-89.9208,-25.0615,114.984,-15.0548,Robot TCP Torque,-96.4594,-10.7623,14.8123,-1.74395,-13.9756,-36.4152,Robot Joint Torque,57.9154,18.2504,12.3561,2.66886,1.247,3.36825,
No.4:Traction sensor V,1328,1949,1286,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.19873,-0.991536,0.0489194,3.70344,3.39612,0.645708,2.66245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2439.58,1757.51,1718.14,1914.98,Contact sensor F/M,3.26479,-2.59989,-1.42186,4.39685,5.21999,-0.884012,Robot TCP position,-0.0234428,0.971543,0.681207,0.487487,0.960478,-0.855708,Robot Joint position,89.9969,-90.0398,-89.9215,-25.0615,114.982,-15.0576,Robot TCP Torque,-96.0785,-10.8204,15.2012,-2.2978,-14.0958,-36.0474,Robot Joint Torque,57.2589,18.3228,12.2356,2.92874,1.27602,3.13794,
No.5:Traction sensor V,1326,1948,1284,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.41421,-0.934293,-0.12579,4.02373,4.44315,0.681169,2.66279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2439.88,1756.59,1719.67,1915.28,Contact sensor F/M,2.08343,-3.40481,-1.35399,7.07323,1.17465,-1.00541,Robot TCP position,-0.0234357,0.971538,0.681264,0.487553,0.96051,-0.85567,Robot Joint position,89.9962,-90.0391,-89.9195,-25.0602,114.983,-15.0583,Robot TCP Torque,-96.4108,-11.3473,15.3686,-2.24671,-14.4678,-36.3821,Robot Joint Torque,56.8212,18.757,11.7232,3.18862,1.33406,3.05157,
No.6:Traction sensor V,1326,1948,1283,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.41744,-0.936978,-0.202991,4.29657,4.69562,0.476071,2.66227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2441.1,1756.9,1719.36,1915.59,Contact sensor F/M,1.96503,-2.8854,-1.15496,5.7746,1.36375,-0.67059,Robot TCP position,-0.0234428,0.971528,0.68131,0.487571,0.960551,-0.855684,Robot Joint position,89.9969,-90.0378,-89.9181,-25.0602,114.982,-15.0555,Robot TCP Torque,-96.2693,-11.6685,15.1556,-2.14471,-14.069,-36.3242,Robot Joint Torque,57.5507,19.0465,11.904,3.27524,1.33406,3.2243,
No.7:Traction sensor V,1326,1948,1282,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.41137,-0.949224,-0.270139,4.8582,4.64365,0.274132,2.66273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.02,1758.12,1719.06,1915.28,Contact sensor F/M,2.16826,-2.21342,-1.01323,3.00422,2.10906,-0.747699,Robot TCP position,-0.0233914,0.97153,0.681292,0.487583,0.960525,-0.855746,Robot Joint position,89.9942,-90.0378,-89.9188,-25.0609,114.982,-15.0555,Robot TCP Torque,-97.0015,-11.734,14.5025,-1.47716,-14.0211,-36.7449,Robot Joint Torque,57.6236,19.2636,11.7232,3.62175,1.30504,2.96521,
No.8:Traction sensor V,1327,1948,1281,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.30155,-0.96003,-0.3443,5.16108,4.21631,0.266093,2.67096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2442.32,1758.12,1718.44,1914.98,Contact sensor F/M,2.73136,-2.0408,-0.966444,2.68209,3.89163,-0.851534,Robot TCP position,-0.0234428,0.971517,0.681259,0.487533,0.960511,-0.855691,Robot Joint position,89.9969,-90.037,-89.9215,-25.0609,114.982,-15.0569,Robot TCP Torque,-96.3018,-10.6436,15.2662,-2.19088,-14.1351,-36.2577,Robot Joint Torque,57.5507,18.8294,11.7232,2.87099,1.3921,3.08036,
No.9:Traction sensor V,1328,1949,1284,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.18292,-1.02194,-0.0750366,5.10857,3.26585,0.245879,2.66345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2441.41,1757.81,1719.06,1915.59,Contact sensor F/M,2.31183,-1.9501,-1.11644,2.93256,2.35726,-0.427886,Robot TCP position,-0.0234195,0.971533,0.681256,0.487549,0.960519,-0.855717,Robot Joint position,89.9955,-90.0384,-89.9208,-25.0595,114.982,-15.0562,Robot TCP Torque,-96.2656,-11.776,15.2192,-2.04978,-13.948,-36.4692,Robot Joint Torque,57.9154,19.1189,11.9643,2.61111,1.30504,3.36825,
No.10:Traction sensor V,1328,1948,1282,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.19025,-0.961021,-0.268615,4.62732,3.2965,0.240904,2.66275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.19,1756.9,1719.36,1914.98,Contact sensor F/M,1.97269,-3.04368,-1.30693,6.03457,1.37284,-1.18102,Robot TCP position,-0.0234148,0.971536,0.681274,0.487549,0.960535,-0.855749,Robot Joint position,89.9955,-90.0384,-89.9195,-25.0602,114.982,-15.0542,Robot TCP Torque,-96.0711,-11.7207,15.2453,-2.40673,-14.4327,-36.2791,Robot Joint Torque,57.8424,18.8294,11.9342,3.13086,1.36308,3.02279,
