No.1:Traction sensor V,1330,1943,1272,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.356047,0.549645,0.656118,-1.03803,2.30866,-0.639573,2.17304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2435,1757.81,1718.14,1915.28,Contact sensor F/M,0.575202,1.92276,0.236177,-4.91604,0.0987482,0.167728,Robot TCP position,-0.0282748,0.838855,0.440123,-0.630476,0.796407,-2.31783,Robot Joint position,89.9935,-90.0014,-89.9661,-65.008,115.564,59.9302,Robot TCP Torque,-18.5734,-1.70025,4.51371,-1.69129,-7.17274,-2.70179,Robot Joint Torque,13.713,2.381,1.81034,-1.41031,2.68773,0.230307,
No.2:Traction sensor V,1332,1943,1272,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.128626,0.534934,0.654463,-1.25744,0.689454,-0.462043,2.17341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2435,1757.51,1718.44,1914.98,Contact sensor F/M,0.214555,1.70813,0.241008,-4.12835,-0.928682,-0.169294,Robot TCP position,-0.028229,0.838876,0.440086,-0.630343,0.796341,-2.3179,Robot Joint position,89.9935,-90.0034,-89.9648,-65.0093,115.557,59.9295,Robot TCP Torque,-17.2029,-1.91781,5.37415,-2.36618,-4.27013,-0.991071,Robot Joint Torque,13.7859,2.95998,1.59937,-1.35256,3.47126,0.230307,
No.3:Traction sensor V,1331,1945,1274,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.217326,0.424186,0.82981,-0.854034,0.548703,-0.233414,2.1789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2436.83,1757.2,1718.14,1914.98,Contact sensor F/M,0.267285,1.35667,0.550552,-3.09379,-0.423944,-0.220364,Robot TCP position,-0.0281721,0.838874,0.44006,-0.630227,0.796319,-2.31798,Robot Joint position,89.9921,-90.0028,-89.9661,-65.0093,115.552,59.9295,Robot TCP Torque,-18.3249,-2.02807,4.5778,-1.51582,-4.36956,-1.42472,Robot Joint Torque,13.64,2.52575,1.71993,-1.32368,3.50028,0.230307,
No.4:Traction sensor V,1331,1945,1274,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.223629,0.4271,0.832989,-0.865503,0.820057,-0.444171,2.17903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2434.69,1757.2,1718.14,1914.98,Contact sensor F/M,0.579035,1.51255,0.190828,-3.40494,0.110617,-0.146622,Robot TCP position,-0.0281573,0.838871,0.44002,-0.63022,0.796281,-2.318,Robot Joint position,89.9914,-90.0034,-89.9682,-65.0087,115.551,59.9288,Robot TCP Torque,-17.5621,-1.81025,5.23774,-2.07368,-4.25342,-1.07036,Robot Joint Torque,13.8588,3.3942,1.84048,-1.12155,3.44224,0.201519,
No.5:Traction sensor V,1331,1945,1276,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.226089,0.432388,1.00409,-1.15224,0.831465,-0.451439,2.17341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2435.3,1756.9,1718.14,1914.67,Contact sensor F/M,-0.0518666,1.60778,0.29603,-3.16086,-0.994643,-0.450196,Robot TCP position,-0.0281373,0.838875,0.440078,-0.630187,0.79636,-2.31799,Robot Joint position,89.99,-90.002,-89.9654,-65.0093,115.551,59.9288,Robot TCP Torque,-17.1418,-1.73961,6.12024,-2.50268,-4.3007,-0.861732,Robot Joint Torque,13.8588,2.67049,1.78021,-1.29481,3.44224,0.230307,
No.6:Traction sensor V,1331,1945,1276,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.223082,0.425741,1.01732,-0.874912,0.797801,-0.659037,2.17903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2436.83,1757.2,1717.83,1914.98,Contact sensor F/M,0.469259,1.51882,0.548123,-3.39014,0.326186,-0.149759,Robot TCP position,-0.0281767,0.838887,0.440062,-0.630231,0.79632,-2.31795,Robot Joint position,89.9921,-90.0041,-89.9648,-65.0093,115.552,59.9281,Robot TCP Torque,-17.6893,-2.40894,5.63033,-2.37283,-4.47678,-1.0484,Robot Joint Torque,13.4212,2.81523,1.81034,-1.12155,3.41322,0.201519,
No.7:Traction sensor V,1332,1943,1272,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.125619,0.528287,0.667695,-0.980116,0.655791,-0.669642,2.17622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2435.91,1757.2,1717.83,1914.98,Contact sensor F/M,0.156774,1.66552,0.394996,-3.66316,-0.229319,-0.168035,Robot TCP position,-0.0281629,0.838883,0.440028,-0.630214,0.796288,-2.31801,Robot Joint position,89.9921,-90.0041,-89.9668,-65.0087,115.55,59.9302,Robot TCP Torque,-17.6638,-2.05522,5.70898,-2.18353,-4.42753,-1.16275,Robot Joint Torque,13.4941,2.8876,1.50896,-1.20818,3.3842,0.172731,
No.8:Traction sensor V,1333,1942,1270,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0162232,0.575174,0.487498,-1.14944,-0.0168614,-0.473506,2.17828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2434.39,1757.81,1717.22,1914.98,Contact sensor F/M,0.73741,1.7763,0.132878,-4.70941,1.57246,-0.0634041,Robot TCP position,-0.0281738,0.838891,0.440064,-0.630149,0.79635,-2.31794,Robot Joint position,89.9935,-90.0028,-89.9661,-65.0066,115.549,59.9288,Robot TCP Torque,-16.9364,-1.83805,6.16776,-2.57275,-4.33658,-0.911341,Robot Joint Torque,13.2753,3.46658,1.84048,-1.64131,3.44224,0.172731,
No.9:Traction sensor V,1333,1940,1266,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0211805,0.677747,0.139099,-0.986796,0.23036,-0.254715,2.17902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2434.69,1757.2,1718.44,1914.67,Contact sensor F/M,0.211941,1.65794,0.19176,-3.64654,-0.933465,-0.412707,Robot TCP position,-0.0281636,0.838877,0.440031,-0.630188,0.796277,-2.31801,Robot Joint position,89.9928,-90.0034,-89.9668,-65.0093,115.549,59.9302,Robot TCP Torque,-17.4607,-1.95573,6.1166,-2.49424,-4.49068,-0.989528,Robot Joint Torque,13.3482,3.24946,1.90076,-1.09268,3.47126,0.201519,
No.10:Traction sensor V,1334,1941,1266,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0897366,0.609984,0.168084,-0.212939,0.0524423,-0.25528,2.15091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2435.61,1757.2,1718.14,1914.67,Contact sensor F/M,-0.0443153,1.50236,0.346434,-3.37069,-0.980094,-0.476893,Robot TCP position,-0.0281619,0.838867,0.440039,-0.630234,0.796298,-2.318,Robot Joint position,89.9914,-90.0028,-89.9675,-65.0093,115.552,59.9295,Robot TCP Torque,-17.5103,-2.09541,5.33707,-2.10126,-4.28989,-1.10779,Robot Joint Torque,13.8588,3.03235,2.14187,-1.64131,3.3842,0.201519,
