No.1:Traction sensor V,1333,1966,1273,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.600825,-0.781907,0.979526,2.06398,1.96048,-1.1709,4.53331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2433.78,1756.59,1716.92,1918.64,Contact sensor F/M,0.70559,-1.22208,0.365151,2.18028,0.766468,-0.936495,Robot TCP position,0.399531,0.530457,0.370742,0.254763,-0.682462,-2.17663,Robot Joint position,89.9969,-90.0748,-89.8322,-115.101,55.4248,44.9297,Robot TCP Torque,-84.3839,-42.8624,-17.2264,14.2313,-34.6518,24.0175,Robot Joint Torque,51.9342,15.6845,-10.0646,-1.09216,-3.36323,1.90004,
No.2:Traction sensor V,1335,1966,1275,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.391735,-0.789293,1.1737,2.08936,1.40611,-1.20063,4.53326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2434.69,1756.9,1716.92,1918.95,Contact sensor F/M,0.391113,-1.02106,0.51662,1.44573,0.215823,-0.706202,Robot TCP position,0.399603,0.530443,0.370788,0.254974,-0.68258,-2.17654,Robot Joint position,89.9969,-90.0728,-89.8342,-115.103,55.4132,44.9297,Robot TCP Torque,-87.5829,-42.3466,-16.1244,13.8285,-33.2152,22.9818,Robot Joint Torque,51.9342,15.4975,-10.3879,-0.786482,-1.40952,2.07277,
No.3:Traction sensor V,1335,1963,1277,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.405483,-0.625385,1.36066,1.73983,1.88803,-1.21044,4.53607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2434.08,1756.29,1717.22,1918.95,Contact sensor F/M,0.028845,-1.28632,0.420977,2.71083,-0.815146,-0.813223,Robot TCP position,0.39969,0.530468,0.370838,0.255286,-0.682674,-2.17645,Robot Joint position,89.9976,-90.0721,-89.8356,-115.103,55.398,44.9311,Robot TCP Torque,-86.6626,-42.0471,-15.9731,13.675,-34.0833,23.4247,Robot Joint Torque,52.5177,16.0041,-10.3577,-0.959735,-2.45423,1.92883,
No.4:Traction sensor V,1337,1963,1281,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.181909,-0.638492,1.72702,1.78784,0.782997,-0.610213,4.53362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2434.39,1755.68,1717.53,1919.25,Contact sensor F/M,-0.476369,-2.0183,0.482279,4.80879,-2.08678,-0.80263,Robot TCP position,0.399694,0.530502,0.370845,0.255313,-0.682631,-2.17644,Robot Joint position,89.9976,-90.0735,-89.8336,-115.101,55.3974,44.9297,Robot TCP Torque,-84.5136,-42.2971,-16.4887,13.8883,-33.341,23.2031,Robot Joint Torque,52.4448,15.6423,-10.4481,-1.01749,-2.28011,1.92883,
No.5:Traction sensor V,1338,1963,1283,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0659287,-0.655413,1.93247,2.36986,0.313413,-0.407379,4.53638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2433.78,1755.68,1717.22,1919.56,Contact sensor F/M,-0.112406,-2.00992,0.37813,4.77047,-1.05313,-0.505718,Robot TCP position,0.399688,0.530498,0.370844,0.255275,-0.682608,-2.17647,Robot Joint position,89.9969,-90.0735,-89.8329,-115.101,55.3994,44.9297,Robot TCP Torque,-84.9569,-42.3522,-16.0715,13.8701,-33.5438,23.2818,Robot Joint Torque,52.7365,15.2081,-10.3276,-1.01749,-2.36717,1.92883,
No.6:Traction sensor V,1340,1963,1280,1687,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.130185,-0.65247,1.66783,2.39427,0.364937,-0.00397827,4.53627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2433.78,1756.59,1717.22,1919.56,Contact sensor F/M,0.0432836,-1.54844,0.370164,2.76432,-0.788972,-0.400427,Robot TCP position,0.399681,0.530501,0.370838,0.255277,-0.682626,-2.17647,Robot Joint position,89.9976,-90.0741,-89.8329,-115.101,55.3994,44.9311,Robot TCP Torque,-86.3422,-42.6382,-15.9252,13.8684,-33.988,23.7548,Robot Joint Torque,52.5906,15.1357,-10.5988,-1.27737,-2.39619,1.9864,
No.7:Traction sensor V,1339,1963,1278,1686,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0304834,-0.647291,1.46636,2.12348,0.267595,0.218753,4.53559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2433.78,1757.2,1717.53,1919.25,Contact sensor F/M,-0.0115096,-1.14304,0.365371,1.26859,-1.29011,-0.575233,Robot TCP position,0.399701,0.530479,0.370834,0.25523,-0.682702,-2.17647,Robot Joint position,89.9955,-90.0755,-89.8322,-115.104,55.3994,44.9304,Robot TCP Torque,-86.229,-42.6367,-16.0216,13.9181,-33.9178,23.3792,Robot Joint Torque,52.5906,15.4975,-10.1467,-0.901984,-2.36717,1.95761,
No.8:Traction sensor V,1338,1962,1276,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0849419,-0.582635,1.27235,1.61651,0.69354,-0.19582,4.53682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1755.68,1716.61,1919.56,Contact sensor F/M,0.302778,-2.1486,0.580782,5.0094,0.478378,-0.45905,Robot TCP position,0.399709,0.530461,0.370838,0.255254,-0.682693,-2.17644,Robot Joint position,89.9955,-90.0728,-89.8349,-115.103,55.398,44.9283,Robot TCP Torque,-85.2027,-42.6997,-16.7959,14.1684,-33.5504,23.5131,Robot Joint Torque,52.6636,15.3528,-10.1769,-0.98861,-2.22207,2.10156,
No.9:Traction sensor V,1338,1962,1275,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.101161,-0.569846,1.17475,1.31868,1.27678,-0.408128,4.53351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2434.69,1756.9,1717.53,1919.56,Contact sensor F/M,0.287566,-1.02788,0.518008,1.48353,-0.758903,-0.259117,Robot TCP position,0.399692,0.530489,0.370838,0.255282,-0.682715,-2.17637,Robot Joint position,89.9983,-90.0741,-89.8342,-115.103,55.3967,44.9283,Robot TCP Torque,-86.6523,-41.3416,-16.3275,13.601,-34.0809,23.2924,Robot Joint Torque,52.2259,15.7147,-10.4481,-1.21961,-2.51227,2.07277,
No.10:Traction sensor V,1338,1961,1272,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0831703,-0.539502,0.929289,1.69259,0.380924,-1.03696,4.53559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2434.39,1756.29,1716.31,1919.25,Contact sensor F/M,1.12416,-1.56663,0.46833,3.16823,2.30546,-0.455492,Robot TCP position,0.399684,0.530502,0.370838,0.255278,-0.682675,-2.17641,Robot Joint position,89.9983,-90.0748,-89.8329,-115.103,55.398,44.9297,Robot TCP Torque,-86.8684,-42.3488,-16.5944,13.9324,-34.0807,23.5787,Robot Joint Torque,53.1012,15.4252,-10.3879,-1.04636,-2.28011,1.92883,
