No.1:Traction sensor V,1336,1932,1276,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.394561,-0.138281,-0.740444,2.60202,1.16306,-0.539581,1.87687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2442.32,1756.59,1718.75,1915.89,Contact sensor F/M,1.22116,-0.918981,-0.961669,2.73219,0.838497,-0.099669,Robot TCP position,-0.145435,0.892544,0.718226,-0.653256,1.45256,-1.60892,Robot Joint position,89.9976,-90.0137,-89.9758,-25.0156,135.191,59.9694,Robot TCP Torque,-80.5404,-62.1495,-24.2613,13.8498,0.0462048,-42.0677,Robot Joint Torque,38.6589,29.7576,-9.25526,4.81323,1.80097,2.47581,
No.2:Traction sensor V,1336,1931,1278,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.400773,-0.0801399,-0.563403,2.39056,1.42196,-0.334401,1.86872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2440.19,1756.9,1718.44,1914.98,Contact sensor F/M,0.652313,-0.57419,-1.32127,1.67785,0.217713,-0.83008,Robot TCP position,-0.145385,0.892608,0.718121,-0.653204,1.45253,-1.60909,Robot Joint position,89.9962,-90.0172,-89.9785,-25.0149,135.185,59.9694,Robot TCP Torque,-77.3897,-63.0737,-24.0404,14.0532,1.31495,-39.8086,Robot Joint Torque,38.5859,29.3958,-8.95387,4.89985,1.88803,2.44702,
No.3:Traction sensor V,1334,1932,1276,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.616056,-0.116839,-0.76872,2.28517,2.29862,-0.0920483,1.8781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2442.63,1755.98,1718.44,1915.28,Contact sensor F/M,1.10487,-0.860977,-0.908226,3.4226,1.03404,-0.560869,Robot TCP position,-0.145389,0.89259,0.718144,-0.653225,1.45252,-1.60909,Robot Joint position,89.9962,-90.0158,-89.9778,-25.0169,135.186,59.9701,Robot TCP Torque,-76.7162,-63.3157,-23.9512,13.829,0.986788,-39.6791,Robot Joint Torque,38.2942,29.3958,-8.83331,4.81323,1.91705,2.44702,
No.4:Traction sensor V,1335,1931,1275,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.516029,-0.061438,-0.865358,1.82007,1.91303,-0.112329,1.86872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2442.02,1757.2,1719.06,1915.59,Contact sensor F/M,0.541765,-0.371461,-1.01629,0.982503,-0.763178,-0.338761,Robot TCP position,-0.145431,0.892562,0.718165,-0.653247,1.45253,-1.60903,Robot Joint position,89.999,-90.0137,-89.9792,-25.0149,135.186,59.9714,Robot TCP Torque,-77.5782,-63.1334,-23.5737,13.8169,1.10615,-39.985,Robot Joint Torque,37.7106,29.6129,-8.83331,4.81323,1.91705,2.44702,
No.5:Traction sensor V,1336,1932,1277,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.395632,-0.130478,-0.668739,2.33137,1.20257,0.0897051,1.86872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2442.02,1757.2,1718.44,1915.28,Contact sensor F/M,0.805459,-0.516749,-1.01726,1.21085,0.495105,-0.557475,Robot TCP position,-0.145374,0.89258,0.718116,-0.653227,1.45251,-1.60914,Robot Joint position,89.9955,-90.0144,-89.9806,-25.0176,135.185,59.9701,Robot TCP Torque,-76.2707,-63.1913,-23.8394,13.876,1.40199,-39.4805,Robot Joint Torque,38.5859,30.3366,-8.56207,4.98648,1.91705,2.56217,
No.6:Traction sensor V,1337,1931,1276,1687,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.314483,-0.0663916,-0.753885,2.12047,1.90311,0.0770389,1.86001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2442.32,1756.9,1718.44,1914.98,Contact sensor F/M,1.10631,-0.403626,-0.966604,1.41804,1.02502,-0.717867,Robot TCP position,-0.14541,0.892585,0.71813,-0.653296,1.45249,-1.60909,Robot Joint position,89.9969,-90.0165,-89.9778,-25.0183,135.188,59.9707,Robot TCP Torque,-77.0458,-61.6568,-23.9932,13.9783,1.38991,-39.3683,Robot Joint Torque,38.3671,29.7576,-8.77304,4.81323,1.91705,2.50459,
No.7:Traction sensor V,1338,1930,1277,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.207606,-0.0152643,-0.669369,1.65743,1.22417,0.0526498,1.8782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2442.63,1756.29,1719.06,1915.59,Contact sensor F/M,0.544344,-0.983598,-0.905686,3.2631,-0.744376,-0.450843,Robot TCP position,-0.145374,0.892601,0.718081,-0.653263,1.45247,-1.60919,Robot Joint position,89.9955,-90.0165,-89.9806,-25.0183,135.185,59.9707,Robot TCP Torque,-76.81,-63.9334,-23.7019,13.535,0.775156,-39.7067,Robot Joint Torque,38.9506,29.3234,-8.62234,4.69773,1.85901,2.56217,
No.8:Traction sensor V,1338,1930,1281,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.200209,-0.0208979,-0.303881,1.65008,0.908641,-0.166325,1.87723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2442.63,1756.59,1718.44,1914.98,Contact sensor F/M,1.26697,-0.759699,-0.912215,2.44591,1.31422,-0.763736,Robot TCP position,-0.145431,0.892599,0.718162,-0.653254,1.45253,-1.60904,Robot Joint position,89.999,-90.0172,-89.9758,-25.0156,135.186,59.9714,Robot TCP Torque,-77.243,-62.4808,-23.3878,13.4583,0.769467,-39.4477,Robot Joint Torque,37.8565,29.6129,-8.62234,4.66885,2.00411,2.41823,
No.9:Traction sensor V,1336,1931,1281,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.394359,-0.0758168,-0.315388,1.83791,0.902462,-0.137461,1.87158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2439.58,1756.29,1717.83,1915.89,Contact sensor F/M,1.38138,-0.964784,-1.42187,3.12414,2.2982,-0.0730678,Robot TCP position,-0.145414,0.892584,0.718138,-0.653261,1.45251,-1.60907,Robot Joint position,89.9976,-90.0158,-89.9785,-25.0162,135.187,59.9707,Robot TCP Torque,-76.4069,-63.5422,-24.3332,14.4719,1.68868,-39.7288,Robot Joint Torque,37.8565,29.6129,-8.89359,4.89985,2.03313,2.50459,
No.10:Traction sensor V,1335,1931,1281,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.479231,-0.0859426,-0.319867,1.84245,0.191698,-0.338976,1.86539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2442.63,1756.9,1717.53,1915.28,Contact sensor F/M,1.72626,-0.382445,-0.919668,1.34827,3.30724,-0.366465,Robot TCP position,-0.145407,0.892596,0.718128,-0.653276,1.45249,-1.60909,Robot Joint position,89.9969,-90.0172,-89.9771,-25.0183,135.187,59.9701,Robot TCP Torque,-76.8512,-61.7092,-24.2458,14.1733,1.65281,-39.5676,Robot Joint Torque,38.513,29.4681,-8.80318,4.87098,1.82999,2.53338,
No.11:Traction sensor V,1334,1931,1285,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.568616,-0.0951976,0.0465617,2.10987,-0.0127105,-0.329446,1.85931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2442.32,1756.29,1719.36,1914.98,Contact sensor F/M,0.338246,-0.991525,-0.955248,3.28394,-1.50618,-0.964035,Robot TCP position,-0.145439,0.892597,0.718103,-0.6533,1.45244,-1.60908,Robot Joint position,89.999,-90.0178,-89.9778,-25.019,135.187,59.9687,Robot TCP Torque,-76.4713,-62.1062,-24.0865,14.1619,1.63256,-39.2883,Robot Joint Torque,38.0024,29.9747,-8.38124,4.89985,1.94607,2.47581,
No.12:Traction sensor V,1333,1929,1283,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.677819,0.0134851,-0.134352,1.96955,0.363809,-0.316764,1.87195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2442.02,1756.9,1718.75,1915.28,Contact sensor F/M,0.755123,-0.724948,-1.01366,1.98742,0.0133693,-0.609204,Robot TCP position,-0.145371,0.892589,0.718119,-0.653265,1.45249,-1.60916,Robot Joint position,89.9949,-90.0158,-89.9785,-25.0197,135.187,59.9707,Robot TCP Torque,-76.3752,-62.4541,-23.8847,13.9891,1.56919,-39.3942,Robot Joint Torque,38.2942,30.0471,-8.65249,4.87098,1.77195,2.41823,
No.13:Traction sensor V,1333,1928,1284,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.683595,0.0630288,-0.0241715,2.31281,0.851831,-0.312633,1.87827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2439.88,1757.51,1717.83,1915.59,Contact sensor F/M,1.06425,-0.152001,-1.38085,0.109353,1.72749,-0.205138,Robot TCP position,-0.145403,0.892564,0.718184,-0.653214,1.45254,-1.60904,Robot Joint position,89.9969,-90.0137,-89.9771,-25.0176,135.187,59.9694,Robot TCP Torque,-77.4743,-63.0457,-24.6702,14.3379,1.58371,-40.0237,Robot Joint Torque,38.44,29.1786,-8.7429,4.8421,2.00411,2.53338,
No.14:Traction sensor V,1332,1927,1285,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.804516,0.138512,0.035248,1.52146,1.58417,-0.100246,1.8769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2442.63,1756.29,1719.06,1915.28,Contact sensor F/M,0.389171,-0.986907,-0.905029,3.26875,-1.01754,-0.712101,Robot TCP position,-0.145403,0.892598,0.718098,-0.653288,1.45247,-1.60913,Robot Joint position,89.9969,-90.0172,-89.9792,-25.0176,135.187,59.9707,Robot TCP Torque,-77.8951,-61.7586,-24.4502,14.3283,1.71732,-39.7042,Robot Joint Torque,38.1483,30.0471,-8.71276,5.07311,1.94607,2.44702,
No.15:Traction sensor V,1333,1929,1282,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.695338,0.0247452,-0.22421,1.95123,1.20645,-0.312482,1.87164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.93,1755.68,1719.06,1915.59,Contact sensor F/M,0.231122,-1.24278,-0.848892,4.52129,-1.28731,-0.541091,Robot TCP position,-0.145417,0.892602,0.718113,-0.653273,1.45247,-1.60912,Robot Joint position,89.9983,-90.0172,-89.9778,-25.0183,135.185,59.9707,Robot TCP Torque,-77.2848,-62.2168,-23.4291,13.5812,1.00705,-39.519,Robot Joint Torque,38.2212,29.6852,-8.71276,5.13086,1.88803,2.50459,
