No.1:Traction sensor V,1334,1962,1279,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.318836,-0.496877,1.13955,0.520461,1.85766,-0.393866,1.70149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.83,1756.9,1718.75,1914.67,Contact sensor F/M,-1.97739,-1.29683,0.83566,1.24928,-6.72207,-4.24759,Robot TCP position,0.508239,0.623146,0.471598,0.750739,-0.640112,-2.09678,Robot Joint position,89.999,-90.024,-89.9648,-105.01,34.7585,44.9318,Robot TCP Torque,-59.8692,-25.0268,0.0836286,7.02081,-18.6486,13.6868,Robot Joint Torque,37.273,15.7591,0.578014,0.130868,-4.14528,0.748499,
No.2:Traction sensor V,1334,1963,1282,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.312223,-0.559578,1.42963,0.99018,1.80551,-0.813797,1.70151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.61,1758.73,1718.14,1914.98,Contact sensor F/M,-1.2484,-0.363528,0.612668,-2.82853,-4.67214,-3.72848,Robot TCP position,0.508186,0.62312,0.47151,0.750488,-0.640052,-2.09687,Robot Joint position,89.999,-90.024,-89.9661,-105.01,34.7708,44.9318,Robot TCP Torque,-58.9212,-26.1166,-0.0556051,7.23441,-20.0634,14.4136,Robot Joint Torque,38.0753,15.4546,0.294381,0.104767,-6.45089,0.777288,
No.3:Traction sensor V,1333,1965,1274,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.411988,-0.662758,0.693214,1.12692,1.76009,-0.996426,1.71402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.52,1758.12,1718.44,1914.37,Contact sensor F/M,-1.61037,-0.780462,0.773607,-1.271,-5.6939,-4.33768,Robot TCP position,0.508172,0.62312,0.471476,0.7504,-0.640007,-2.09692,Robot Joint position,89.9983,-90.0247,-89.9661,-105.008,34.7756,44.9311,Robot TCP Torque,-59.8189,-26.6658,-0.482383,7.31203,-19.7896,14.3518,Robot Joint Torque,37.4189,15.9612,0.0834102,0.133643,-5.63833,0.892442,
No.4:Traction sensor V,1332,1965,1277,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.523199,-0.655635,0.964288,1.37819,2.68962,-0.558426,1.70151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.74,1758.73,1718.14,1915.28,Contact sensor F/M,-1.24984,-0.512976,0.971155,-2.52851,-4.66101,-3.51693,Robot TCP position,0.508186,0.623095,0.471425,0.750307,-0.640102,-2.09694,Robot Joint position,89.9962,-90.0268,-89.9675,-105.01,34.7777,44.9318,Robot TCP Torque,-58.9867,-26.4662,-0.473229,7.37486,-19.6319,14.4061,Robot Joint Torque,38.0024,16.5402,0.113553,0.249145,-5.58029,0.892442,
No.5:Traction sensor V,1333,1966,1278,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.419397,-0.702242,1.03214,1.06821,2.42053,-0.136555,1.68094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435.3,1758.12,1718.44,1913.76,Contact sensor F/M,-0.986209,-0.77167,0.567165,-1.30877,-4.60509,-4.7201,Robot TCP position,0.508153,0.623116,0.47147,0.750374,-0.640066,-2.09683,Robot Joint position,90.0003,-90.024,-89.9675,-105.011,34.7749,44.9297,Robot TCP Torque,-59.3811,-25.8579,0.409767,6.96298,-19.4267,13.8491,Robot Joint Torque,37.8565,15.3098,0.294381,0.220269,-5.66735,0.662134,
No.6:Traction sensor V,1333,1965,1275,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.419331,-0.6521,0.765627,1.15768,2.41309,0.0798282,1.70924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435,1758.12,1718.75,1914.98,Contact sensor F/M,-1.97773,-0.483211,0.51788,-1.80521,-6.74656,-3.86436,Robot TCP position,0.508165,0.623124,0.471474,0.750395,-0.640026,-2.09691,Robot Joint position,89.999,-90.0254,-89.9654,-105.01,34.7756,44.9325,Robot TCP Torque,-59.793,-26.5565,-0.21656,7.32919,-19.7818,14.5308,Robot Joint Torque,37.8565,15.8164,-0.0371464,0.104767,-5.69637,0.863653,
No.7:Traction sensor V,1334,1965,1270,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.311932,-0.661655,0.333007,1.44601,1.94651,0.0603852,1.68109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2436.83,1758.12,1718.14,1914.06,Contact sensor F/M,-0.63864,-0.446664,0.818348,-1.86228,-3.59212,-4.3502,Robot TCP position,0.508174,0.623109,0.471466,0.750364,-0.640029,-2.09695,Robot Joint position,89.9976,-90.0254,-89.9654,-105.01,34.777,44.9325,Robot TCP Torque,-58.8966,-24.8992,0.366801,6.88306,-19.3682,13.6648,Robot Joint Torque,38.0024,15.3098,-0.00700406,0.249145,-5.63833,0.662134,
No.8:Traction sensor V,1333,1966,1276,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.40332,-0.722209,0.881008,1.61727,1.7433,-0.568155,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.52,1758.42,1718.75,1914.98,Contact sensor F/M,-1.67353,-0.268245,0.769246,-2.55336,-6.20768,-3.77309,Robot TCP position,0.508195,0.62311,0.471468,0.750393,-0.640038,-2.09696,Robot Joint position,89.9962,-90.0261,-89.9654,-105.009,34.7756,44.9325,Robot TCP Torque,-58.9283,-25.6003,-0.358912,7.31048,-19.4838,14.2205,Robot Joint Torque,38.5859,15.4546,-0.0371464,-0.0107348,-5.87049,0.806076,
No.9:Traction sensor V,1333,1966,1272,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.395801,-0.729726,0.523334,1.63172,1.20368,-0.986799,1.71402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2436.83,1758.12,1719.06,1914.98,Contact sensor F/M,-2.16534,-1.26209,0.831037,-0.397328,-7.45502,-4.06033,Robot TCP position,0.508185,0.623092,0.471439,0.750335,-0.640112,-2.09692,Robot Joint position,89.9969,-90.0261,-89.9675,-105.012,34.7763,44.9325,Robot TCP Torque,-60.5084,-25.6285,-0.109226,7.07391,-19.8973,13.9806,Robot Joint Torque,37.6377,16.1783,0.203967,0.220269,-5.69637,0.863653,
No.10:Traction sensor V,1333,1966,1276,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.408989,-0.7185,0.879343,1.32174,1.74883,-1.20715,1.69939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.61,1758.42,1717.83,1914.67,Contact sensor F/M,-1.19018,-0.720134,0.615873,-1.81814,-4.16813,-4.02296,Robot TCP position,0.508182,0.623096,0.471466,0.750368,-0.640029,-2.09697,Robot Joint position,89.9969,-90.0247,-89.9661,-105.01,34.777,44.9331,Robot TCP Torque,-59.6752,-26.4485,-0.786586,7.50309,-19.8351,14.6973,Robot Joint Torque,38.1483,15.8164,-0.127561,0.191394,-5.78343,0.892442,
No.11:Traction sensor V,1334,1966,1278,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.303649,-0.727328,1.08052,1.60587,1.56981,-1.43077,1.70741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1757.81,1718.75,1914.37,Contact sensor F/M,-1.97817,-0.686535,0.622996,-1.03925,-6.74154,-4.37479,Robot TCP position,0.508168,0.623137,0.471509,0.750441,-0.639964,-2.09693,Robot Joint position,89.999,-90.0247,-89.9634,-105.009,34.7749,44.9318,Robot TCP Torque,-59.353,-26.1249,-0.156738,7.2946,-19.5004,14.1473,Robot Joint Torque,38.2212,15.9612,0.203967,0.162518,-5.72539,0.863653,
No.12:Traction sensor V,1336,1967,1282,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.090894,-0.789722,1.45793,1.83063,1.01112,-1.45957,1.70933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2437.13,1758.73,1718.75,1914.98,Contact sensor F/M,-1.79717,-1.15307,0.876688,-1.39468,-6.41367,-3.98723,Robot TCP position,0.508152,0.623135,0.471491,0.750404,-0.639938,-2.09693,Robot Joint position,89.9997,-90.024,-89.9648,-105.007,34.777,44.9311,Robot TCP Torque,-59.497,-25.4254,-0.424913,7.12391,-19.7286,14.2124,Robot Joint Torque,38.44,15.527,0.0834102,0.0758917,-5.69637,0.863653,
No.13:Traction sensor V,1336,1967,1274,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.102047,-0.784307,0.735345,1.83859,1.34325,-1.65746,1.70318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.83,1758.42,1718.75,1915.59,Contact sensor F/M,-1.65946,-0.733305,0.823393,-1.73427,-6.17522,-3.39628,Robot TCP position,0.508174,0.623103,0.471451,0.750344,-0.640059,-2.09692,Robot Joint position,89.9976,-90.0254,-89.9668,-105.01,34.777,44.9318,Robot TCP Torque,-59.7683,-25.1639,0.362777,6.86731,-19.6883,13.6212,Robot Joint Torque,37.6377,16.0336,-0.0371464,0.162518,-5.72539,0.834865,
No.14:Traction sensor V,1335,1967,1266,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.213655,-0.776602,0.00335856,1.83945,1.81283,-1.63089,1.71151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.91,1758.42,1718.75,1914.06,Contact sensor F/M,-1.80704,-0.895274,0.672232,-1.46828,-6.44055,-4.64241,Robot TCP position,0.50819,0.62311,0.471486,0.75039,-0.640053,-2.09691,Robot Joint position,89.9969,-90.0254,-89.9648,-105.01,34.7749,44.9304,Robot TCP Torque,-59.6361,-26.1625,-0.6838,7.39204,-19.7947,14.5758,Robot Joint Torque,38.1483,15.8164,-0.127561,0.191394,-5.66735,0.777288,
No.15:Traction sensor V,1335,1968,1271,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.194265,-0.836848,0.444664,1.77497,0.984569,-1.42987,1.70923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2435.3,1758.12,1718.44,1914.37,Contact sensor F/M,-1.13133,-1.08525,0.569745,-0.760056,-4.85557,-4.33547,Robot TCP position,0.508165,0.623108,0.471496,0.750396,-0.640013,-2.0969,Robot Joint position,89.999,-90.0234,-89.9654,-105.011,34.7756,44.9311,Robot TCP Torque,-59.6444,-26.7046,-0.425689,7.40803,-19.8245,14.5537,Robot Joint Torque,37.4918,15.6717,0.234103,0.249145,-5.72539,0.950018,
No.16:Traction sensor V,1333,1969,1269,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.413885,-0.868369,0.231898,1.38316,1.88062,-1.40321,1.69107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2436.83,1758.42,1718.14,1914.67,Contact sensor F/M,-0.775287,-0.866495,0.820261,-1.52746,-3.82807,-3.99329,Robot TCP position,0.508165,0.623115,0.471469,0.750396,-0.640013,-2.0969,Robot Joint position,89.999,-90.024,-89.9675,-105.008,34.7756,44.9311,Robot TCP Torque,-58.8176,-25.6801,-0.213929,7.12226,-19.5336,14.1102,Robot Joint Torque,38.0024,15.8164,0.294381,0.191394,-5.66735,0.834865,
No.17:Traction sensor V,1332,1967,1275,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.513235,-0.76663,0.781307,1.51438,2.18292,-0.976054,1.71151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2437.44,1758.42,1717.53,1914.37,Contact sensor F/M,-0.538301,-0.23302,0.916044,-2.64998,-2.62173,-4.0455,Robot TCP position,0.508177,0.623109,0.471465,0.750384,-0.640015,-2.09694,Robot Joint position,89.9976,-90.0247,-89.9668,-105.008,34.7763,44.9318,Robot TCP Torque,-58.9373,-25.7671,-0.0060086,7.10672,-19.4691,14.2263,Robot Joint Torque,38.513,15.4546,-0.0371464,0.104767,-5.69637,0.863653,
No.18:Traction sensor V,1332,1966,1277,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.509472,-0.717316,0.965509,1.59626,2.14431,-0.556066,1.71219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1756.9,1718.14,1914.37,Contact sensor F/M,-1.23466,-1.74691,0.630829,1.98857,-4.62547,-4.4641,Robot TCP position,0.508158,0.623126,0.471475,0.750397,-0.640014,-2.0969,Robot Joint position,89.9997,-90.0247,-89.9661,-105.01,34.7756,44.9318,Robot TCP Torque,-59.5309,-25.334,0.106411,7.04181,-19.7189,13.7809,Robot Joint Torque,37.7106,16.5402,0.264245,0.104767,-5.69637,0.92123,
No.19:Traction sensor V,1331,1966,1282,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.599551,-0.728412,1.43039,2.14075,2.191,-0.331555,1.68096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.83,1758.42,1718.14,1914.67,Contact sensor F/M,-1.24567,-0.720431,0.820923,-1.78284,-4.65606,-4.03251,Robot TCP position,0.508152,0.623118,0.471444,0.750338,-0.640058,-2.09688,Robot Joint position,89.9997,-90.0254,-89.9675,-105.01,34.777,44.9311,Robot TCP Torque,-59.6795,-25.4259,-0.319184,7.05908,-19.6876,13.9541,Robot Joint Torque,38.44,15.8888,-0.157697,0.104767,-5.55127,0.806076,
No.20:Traction sensor V,1331,1964,1274,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.614278,-0.612764,0.698432,1.74935,2.51518,-0.11443,1.71393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.13,1758.12,1717.83,1914.98,Contact sensor F/M,-1.17836,-1.38668,0.877197,-0.225146,-4.12998,-3.91729,Robot TCP position,0.508173,0.623091,0.471482,0.750393,-0.640026,-2.09692,Robot Joint position,89.9983,-90.0226,-89.9675,-105.01,34.7756,44.9318,Robot TCP Torque,-58.3501,-25.344,-0.159259,7.05814,-19.4397,13.9406,Robot Joint Torque,38.513,15.6717,0.264245,0.0181407,-5.58029,0.777288,
No.21:Traction sensor V,1331,1963,1272,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.596692,-0.573882,0.52178,1.85715,1.66577,0.0976712,1.69594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.91,1758.12,1717.83,1914.98,Contact sensor F/M,-1.32981,-1.3931,0.673499,-0.235904,-4.40257,-3.94545,Robot TCP position,0.508184,0.623104,0.471472,0.750382,-0.640021,-2.09695,Robot Joint position,89.9969,-90.0247,-89.9661,-105.009,34.7763,44.9318,Robot TCP Torque,-58.7725,-25.7273,-0.41803,7.23172,-19.6328,14.0905,Robot Joint Torque,37.4918,16.1059,-0.127561,0.104767,-5.72539,0.834865,
No.22:Traction sensor V,1331,1962,1274,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.594001,-0.515599,0.680169,1.09815,1.13605,0.0804298,1.691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435,1758.42,1718.75,1914.98,Contact sensor F/M,-1.80417,-0.897184,0.518789,-1.48099,-6.43871,-3.93383,Robot TCP position,0.508168,0.623117,0.471479,0.750409,-0.640018,-2.0969,Robot Joint position,89.999,-90.024,-89.9668,-105.009,34.7749,44.9311,Robot TCP Torque,-58.5966,-26.6774,-0.951703,7.45616,-19.6442,14.6818,Robot Joint Torque,37.4918,16.1059,-0.127561,0.104767,-5.72539,0.834865,
No.23:Traction sensor V,1331,1962,1269,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.613976,-0.503029,0.225475,0.800934,1.73589,-0.548739,1.71185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.3,1758.73,1718.44,1915.28,Contact sensor F/M,-1.3092,-0.0569227,0.560137,-3.35729,-5.18031,-3.44019,Robot TCP position,0.508184,0.6231,0.471471,0.750357,-0.64005,-2.09692,Robot Joint position,89.9969,-90.0247,-89.9661,-105.01,34.7763,44.9297,Robot TCP Torque,-59.1779,-25.9238,-0.375173,7.13749,-19.7422,14.0839,Robot Joint Torque,37.9295,15.9612,0.324517,0.220269,-5.66735,0.777288,
No.24:Traction sensor V,1330,1963,1265,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.717699,-0.557603,-0.1286,1.27363,2.15265,-0.732063,1.70126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1758.12,1717.83,1914.98,Contact sensor F/M,-1.04845,-0.455155,0.614803,-1.88169,-3.91989,-3.70108,Robot TCP position,0.508144,0.623132,0.471436,0.750345,-0.64006,-2.09688,Robot Joint position,90.0003,-90.0268,-89.9668,-105.011,34.777,44.9331,Robot TCP Torque,-59.3151,-25.2283,-0.106649,6.99525,-19.607,13.7879,Robot Joint Torque,37.7106,16.0336,-0.217975,0.162518,-5.78343,0.834865,
No.25:Traction sensor V,1331,1963,1272,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.607363,-0.56573,0.515558,1.27065,1.68375,-0.96867,1.71183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.44,1758.12,1718.44,1914.98,Contact sensor F/M,-1.75826,-1.09157,0.929395,-0.710109,-5.94433,-3.94995,Robot TCP position,0.50818,0.623089,0.471497,0.750379,-0.640036,-2.0969,Robot Joint position,89.9976,-90.0226,-89.9661,-105.011,34.7756,44.9297,Robot TCP Torque,-59.9906,-25.1075,-0.264388,7.0591,-19.8144,14.0385,Robot Joint Torque,38.3671,16.0336,-0.0672824,0.162518,-5.66735,0.806076,
No.26:Traction sensor V,1331,1965,1271,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.600057,-0.680829,0.441662,1.95888,1.67993,-1.16638,1.70139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1758.12,1718.44,1914.37,Contact sensor F/M,-1.61166,-0.628345,0.568251,-1.55903,-5.70436,-4.30891,Robot TCP position,0.508161,0.623121,0.471463,0.750371,-0.640078,-2.09685,Robot Joint position,89.9997,-90.0254,-89.9668,-105.011,34.7749,44.9304,Robot TCP Torque,-58.9357,-24.7935,0.104682,6.86707,-19.4695,13.5127,Robot Joint Torque,38.1483,16.5402,0.234103,0.0470162,-5.69637,0.863653,
No.27:Traction sensor V,1332,1964,1276,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.481415,-0.640572,0.896643,2.0878,1.00838,-0.536316,1.69936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.61,1758.42,1718.75,1914.98,Contact sensor F/M,-1.81099,-0.740109,0.619851,-1.74467,-6.44907,-3.89888,Robot TCP position,0.508189,0.623087,0.471504,0.750381,-0.639985,-2.09697,Robot Joint position,89.9962,-90.0226,-89.9648,-105.01,34.777,44.9304,Robot TCP Torque,-60.1428,-24.7769,0.619427,6.69326,-19.7551,13.4843,Robot Joint Torque,37.4918,15.9612,-0.248111,0.104767,-5.69637,0.863653,
No.28:Traction sensor V,1332,1964,1270,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.483087,-0.636434,0.346114,1.80314,0.732594,-0.549444,1.69938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1758.42,1718.44,1914.98,Contact sensor F/M,-0.991224,-0.563009,0.76831,-2.05074,-4.60877,-3.72904,Robot TCP position,0.508171,0.623114,0.471452,0.750394,-0.640097,-2.09689,Robot Joint position,89.999,-90.0261,-89.9675,-105.012,34.7743,44.9338,Robot TCP Torque,-58.8134,-24.7624,0.260319,6.85297,-19.4261,13.7926,Robot Joint Torque,37.4918,15.9612,-0.248111,0.104767,-5.69637,0.863653,
No.29:Traction sensor V,1332,1963,1280,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.493094,-0.570497,1.23598,1.288,1.24191,-0.148645,1.69936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.83,1758.12,1718.44,1914.37,Contact sensor F/M,-1.45118,-0.931939,0.825174,-1.00062,-5.41096,-4.3455,Robot TCP position,0.50818,0.623094,0.471481,0.750384,-0.64005,-2.09693,Robot Joint position,89.9976,-90.024,-89.9661,-105.012,34.7756,44.9325,Robot TCP Torque,-59.1561,-25.2933,-0.0562535,7.01086,-19.6388,13.9232,Robot Joint Torque,38.3671,15.7441,0.234103,0.104767,-5.75441,0.806076,
No.30:Traction sensor V,1334,1962,1275,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.300676,-0.512487,0.78172,0.857087,1.09718,-0.368214,1.71006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.61,1757.81,1718.75,1914.37,Contact sensor F/M,-1.35762,-0.674057,0.620676,-1.06115,-5.65141,-4.27865,Robot TCP position,0.508162,0.623093,0.471491,0.750382,-0.640021,-2.09692,Robot Joint position,89.999,-90.0226,-89.9661,-105.012,34.7763,44.9325,Robot TCP Torque,-58.973,-26.2324,-0.476673,7.31274,-19.6472,14.3682,Robot Joint Torque,38.0024,15.7441,0.0834102,0.220269,-5.60931,0.777288,
