No.1:Traction sensor V,1325,1951,1287,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.49253,-1.1115,0.160802,4.9041,3.98712,0.280546,2.50749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2448.73,1757.81,1719.36,1915.89,Contact sensor F/M,1.95751,-2.87245,0.117551,4.69058,1.38758,-0.424998,Robot TCP position,0.343606,0.272065,1.00643,-1.77305,1.23201,1.59621,Robot Joint position,89.9949,-90.0412,-89.9242,-25.0519,-64.9564,-0.0474188,Robot TCP Torque,-61.7146,-20.7301,-11.6583,-13.7444,2.29377,26.2531,Robot Joint Torque,35.4495,1.28274,-11.7773,-4.74494,-1.42501,2.18792,
No.2:Traction sensor V,1326,1952,1287,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.38963,-1.16817,0.171998,5.11544,3.86058,0.0602333,2.50738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2449.04,1757.81,1719.36,1915.28,Contact sensor F/M,2.40701,-2.39638,0.163803,3.86318,2.17275,-0.72764,Robot TCP position,0.343566,0.272032,1.00645,-1.773,1.23207,1.59614,Robot Joint position,89.9955,-90.0391,-89.9249,-25.0533,-64.9619,-0.0487849,Robot TCP Torque,-60.1122,-21.2914,-12.074,-14.0026,2.09835,26.1202,Robot Joint Torque,35.8871,1.6446,-11.506,-4.68719,-1.2509,2.21671,
No.3:Traction sensor V,1326,1950,1287,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.39283,-1.06758,0.189374,5.2638,4.06421,0.0609408,2.50741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.43,1756.59,1719.06,1914.98,Contact sensor F/M,2.3263,-3.68239,0.076068,7.687,2.44376,-1.22814,Robot TCP position,0.343566,0.272033,1.00644,-1.77298,1.23206,1.59615,Robot Joint position,89.9955,-90.0398,-89.9242,-25.0519,-64.9619,-0.0494679,Robot TCP Torque,-60.913,-21.2792,-11.9617,-13.8776,2.1566,26.4087,Robot Joint Torque,35.7412,1.57223,-11.5964,-4.80269,-1.27991,2.33186,
No.4:Traction sensor V,1327,1950,1286,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.28968,-1.06583,0.0916407,5.00749,3.69647,0.25645,2.50728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2449.04,1758.12,1719.36,1915.59,Contact sensor F/M,2.41552,-2.50244,0.163059,3.6491,2.18791,-0.518146,Robot TCP position,0.343564,0.272056,1.00646,-1.77306,1.23204,1.59614,Robot Joint position,89.9969,-90.0398,-89.9242,-25.0547,-64.9612,-0.0474188,Robot TCP Torque,-60.131,-20.9595,-12.0705,-13.8554,2.22391,26.0725,Robot Joint Torque,35.3036,1.21037,-11.5964,-4.77381,-1.33795,2.30307,
No.5:Traction sensor V,1327,1950,1283,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.29647,-1.06051,-0.183126,5.01241,4.00438,0.473816,2.50702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2449.04,1757.81,1718.75,1914.98,Contact sensor F/M,2.6707,-2.54167,0.162835,4.09152,3.43103,-0.946355,Robot TCP position,0.343567,0.272052,1.00644,-1.77303,1.23203,1.59614,Robot Joint position,89.9962,-90.0405,-89.9249,-25.0519,-64.9612,-0.0474188,Robot TCP Torque,-60.4908,-20.8747,-11.7078,-13.8075,2.0075,26.3105,Robot Joint Torque,35.7412,0.84851,-11.4457,-4.71606,-1.22188,2.27429,
No.6:Traction sensor V,1328,1948,1284,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.19268,-0.955794,-0.095561,4.62919,3.58018,0.873523,2.49994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1758.12,1719.06,1914.98,Contact sensor F/M,2.30401,-2.19314,0.0587285,3.08414,2.38129,-0.939232,Robot TCP position,0.343559,0.272051,1.00646,-1.77303,1.23206,1.59615,Robot Joint position,89.9969,-90.0398,-89.9242,-25.054,-64.9619,-0.0487849,Robot TCP Torque,-60.3301,-20.7188,-12.0199,-13.8026,1.93819,26.1547,Robot Joint Torque,35.5953,1.57223,-11.4156,-4.80269,-1.22188,2.61975,
No.7:Traction sensor V,1326,1949,1283,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.39871,-1.0031,-0.197213,4.80562,4.13785,0.905777,2.49992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.73,1758.42,1718.75,1914.37,Contact sensor F/M,2.35833,-2.13992,0.107438,2.58378,2.87218,-1.39381,Robot TCP position,0.343555,0.272087,1.00644,-1.77305,1.23209,1.59612,Robot Joint position,89.9969,-90.0425,-89.9242,-25.0533,-64.9626,-0.0481018,Robot TCP Torque,-60.4225,-21.0167,-11.8044,-13.7603,2.206,26.3026,Robot Joint Torque,35.6683,1.35511,-11.4759,-4.77381,-1.2509,2.07277,
No.8:Traction sensor V,1328,1951,1286,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.17848,-1.12321,0.0909817,5.24395,3.31957,0.881839,2.49986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2448.43,1756.59,1718.44,1914.67,Contact sensor F/M,3.04546,-3.50747,0.0712048,7.35533,4.49885,-1.30897,Robot TCP position,0.343564,0.272,1.00647,-1.77293,1.23202,1.59615,Robot Joint position,89.9949,-90.0384,-89.9215,-25.0533,-64.9626,-0.0494679,Robot TCP Torque,-60.678,-20.8935,-11.7549,-13.7413,2.12735,26.2692,Robot Joint Torque,35.3765,1.6446,-11.6868,-4.68719,-1.30893,2.30307,
No.9:Traction sensor V,1328,1950,1289,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.17414,-1.07415,0.363952,5.0348,3.00075,0.660332,2.50012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.34,1758.12,1719.67,1915.28,Contact sensor F/M,1.88739,-2.20392,0.214563,3.14524,0.860915,-0.774348,Robot TCP position,0.343568,0.272092,1.00646,-1.7731,1.23212,1.59613,Robot Joint position,89.9969,-90.0412,-89.9249,-25.0567,-64.9605,-0.0481018,Robot TCP Torque,-59.607,-21.1535,-11.6472,-13.7787,1.94539,25.988,Robot Joint Torque,35.5953,1.35511,-11.506,-4.77381,-1.16384,2.53338,
No.10:Traction sensor V,1329,1952,1291,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.06363,-1.18131,0.537129,4.89561,2.36632,0.431061,2.48913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2448.73,1757.51,1719.06,1915.59,Contact sensor F/M,2.30114,-2.44571,0.114207,4.33103,2.38468,-0.506963,Robot TCP position,0.343574,0.27204,1.00646,-1.77298,1.23212,1.59616,Robot Joint position,89.9949,-90.0398,-89.9236,-25.0547,-64.9612,-0.0508339,Robot TCP Torque,-61.2549,-20.7386,-11.9655,-13.7644,2.43378,26.4215,Robot Joint Torque,35.7412,1.57223,-11.3553,-4.68719,-1.27991,2.07277,
