No.1:Traction sensor V,1341,0,1257,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.60056,106.101,-3.91893,-398.168,-14.3889,-8.74009,2.87261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2432.56,1755.98,1716.92,1919.25,Contact sensor F/M,-0.243398,-0.875806,0.16445,2.35254,-0.906987,-0.522042,Robot TCP position,0.269128,0.431201,0.334382,-0.217288,-0.742077,-2.23381,Robot Joint position,89.9983,-90.022,-89.9792,-125.008,74.8372,44.9242,Robot TCP Torque,-70.2463,-34.268,1.45112,10.8044,-25.8175,19.556,Robot Joint Torque,41.4306,17.7483,-2.47782,-3.19151,-2.76379,1.55458,
No.2:Traction sensor V,1340,0,1259,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.68447,106.08,-3.71037,-397.336,-14.639,-8.93089,2.89085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2434.69,1757.2,1716.92,1918.95,Contact sensor F/M,0.0743909,-0.667276,0.513881,0.427392,-0.345893,-0.683336,Robot TCP position,0.269044,0.431174,0.334346,-0.217547,-0.742018,-2.2339,Robot Joint position,89.9976,-90.022,-89.9813,-125.008,74.8496,44.9249,Robot TCP Torque,-68.7487,-31.9878,1.51134,9.98075,-26.9362,20.0294,Robot Joint Torque,40.92,18.0378,-2.11615,-2.87388,-3.14105,1.61215,
No.3:Traction sensor V,1339,0,1264,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.79384,106.087,-3.2627,-397.374,-13.9899,-8.92435,2.90705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.08,1756.59,1716.31,1919.25,Contact sensor F/M,0.337974,-1.06761,0.415182,1.89046,0.915738,-0.472876,Robot TCP position,0.268994,0.431179,0.334356,-0.217646,-0.741964,-2.2339,Robot Joint position,89.999,-90.022,-89.9792,-125.009,74.855,44.9242,Robot TCP Torque,-69.9771,-33.1593,1.71115,10.3048,-26.6864,20.1047,Robot Joint Torque,41.2848,17.3864,-2.44767,-3.01826,-2.64771,1.58336,
No.4:Traction sensor V,1338,0,1266,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.88377,106.079,-3.0806,-397.097,-14.1726,-8.69995,2.90675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2433.17,1756.9,1716.92,1918.64,Contact sensor F/M,-0.0896229,-0.413047,0.258779,0.354853,-0.64406,-0.889133,Robot TCP position,0.26902,0.431178,0.334343,-0.217651,-0.742017,-2.23391,Robot Joint position,89.9969,-90.024,-89.9792,-125.009,74.8537,44.9242,Robot TCP Torque,-69.8647,-32.8515,1.5594,10.2156,-26.677,19.9254,Robot Joint Torque,41.5765,17.8206,-2.29698,-3.04713,-2.56065,1.52579,
No.5:Traction sensor V,1338,0,1269,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.87999,106.081,-2.81907,-397.379,-14.4472,-8.70972,2.90411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2433.47,1756.59,1716.92,1918.64,Contact sensor F/M,-0.534591,-1.24786,0.31872,2.22002,-1.4138,-1.12981,Robot TCP position,0.269015,0.431181,0.334347,-0.217611,-0.741935,-2.23392,Robot Joint position,89.9976,-90.0213,-89.9806,-125.006,74.8537,44.9242,Robot TCP Torque,-70.1606,-33.5455,1.09979,10.6327,-26.6224,20.057,Robot Joint Torque,40.4824,17.893,-2.65865,-2.90276,-2.53163,1.52579,
No.6:Traction sensor V,1339,0,1268,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.79179,106.096,-2.92657,-397.931,-14.2314,-8.51648,2.90513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2434.69,1756.9,1716.61,1919.56,Contact sensor F/M,-0.192476,-0.563285,0.514778,0.632807,-0.416236,-0.215553,Robot TCP position,0.269015,0.431171,0.334379,-0.217605,-0.741921,-2.23393,Robot Joint position,89.9976,-90.0199,-89.9785,-125.009,74.8537,44.9242,Robot TCP Torque,-70.0033,-33.4582,0.380631,10.8149,-26.6551,20.248,Robot Joint Torque,41.2118,18.6891,-2.5381,-2.96051,-2.41556,1.52579,
No.7:Traction sensor V,1339,0,1266,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7841,106.096,-3.12666,-398.474,-15.0048,-8.73568,2.8995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2434.69,1756.9,1716.31,1918.64,Contact sensor F/M,0.49967,-1.16946,0.516232,1.67956,1.20157,-0.948952,Robot TCP position,0.269004,0.431172,0.334368,-0.217605,-0.741992,-2.23387,Robot Joint position,89.9997,-90.0213,-89.9792,-125.011,74.853,44.9242,Robot TCP Torque,-69.8892,-32.4918,1.5678,10.215,-26.5771,19.8909,Robot Joint Torque,40.6283,18.6891,-2.32712,-2.67175,-2.47359,1.52579,
No.8:Traction sensor V,1341,0,1268,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.55417,106.083,-2.95461,-398.978,-16.8979,-8.77796,2.87343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2433.78,1756.9,1717.22,1919.56,Contact sensor F/M,-0.598634,-0.734629,0.365351,0.941531,-1.92694,-0.326967,Robot TCP position,0.26902,0.43118,0.334369,-0.217646,-0.741898,-2.23396,Robot Joint position,89.9955,-90.0213,-89.9778,-125.008,74.855,44.9235,Robot TCP Torque,-70.2613,-34.0579,0.170184,10.9978,-26.6935,20.2247,Robot Joint Torque,41.2848,17.8206,-2.14629,-2.98938,-2.41556,1.58336,
No.9:Traction sensor V,1341,0,1268,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.54419,106.074,-2.94745,-398.684,-17.1959,-8.56315,2.87412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2434.08,1756.9,1716.92,1919.25,Contact sensor F/M,-0.38767,-0.882693,0.416224,1.19301,-1.15663,-0.558331,Robot TCP position,0.269019,0.431191,0.334359,-0.2176,-0.74197,-2.23387,Robot Joint position,89.9983,-90.0226,-89.9785,-125.008,74.8523,44.9228,Robot TCP Torque,-70.1191,-33.4768,0.894073,10.6632,-26.7093,20.1289,Robot Joint Torque,40.5553,17.6759,-2.3874,-2.845,-2.38654,1.58336,
No.10:Traction sensor V,1342,0,1269,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.43315,106.062,-2.84017,-398.386,-17.6392,-8.57441,2.90696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2433.78,1755.98,1716.61,1920.17,Contact sensor F/M,-0.170299,-1.64544,0.373111,3.70815,-0.365066,0.0429884,Robot TCP position,0.268994,0.431166,0.334358,-0.217661,-0.741978,-2.23387,Robot Joint position,89.999,-90.0213,-89.9799,-125.01,74.855,44.9228,Robot TCP Torque,-70.1043,-32.2931,1.93068,10.0994,-26.6315,19.8907,Robot Joint Torque,41.5765,18.1101,-2.44767,-3.07601,-2.50261,1.46821,
