No.1:Traction sensor V,1344,1837,1285,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.453587,6.22545,1.57093,-23.466,-2.83995,-0.824535,2.6884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2438.35,1756.59,1717.53,1914.67,Contact sensor F/M,-3.82489,-0.43548,1.09073,0.119336,-8.37945,-4.308,Robot TCP position,0.571144,0.658958,0.602267,-0.170137,-1.44595,-0.128557,Robot Joint position,89.9997,-90.0604,-89.8672,-105.044,14.7087,-75.2851,Robot TCP Torque,-45.8116,-21.2253,-11.4515,5.46768,-10.3436,26.0793,Robot Joint Torque,42.8165,7.51846,-5.78152,1.21942,-4.79389,-0.92123,
No.2:Traction sensor V,1343,1837,1287,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.334136,6.23433,1.76025,-23.2252,-1.64285,-1.01898,2.68402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2438.66,1757.51,1716.92,1914.98,Contact sensor F/M,-3.4163,0.192768,1.13056,-2.19836,-6.87652,-3.88017,Robot TCP position,0.571157,0.658923,0.602251,-0.170166,-1.44585,-0.128614,Robot Joint position,89.9976,-90.0597,-89.8659,-105.045,14.7142,-75.2851,Robot TCP Torque,-44.7013,-21.4784,-12.2619,5.54813,-10.9561,26.8694,Robot Joint Torque,43.7648,7.6632,-5.60068,1.30604,-5.80959,-0.863653,
No.3:Traction sensor V,1344,1839,1283,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.448345,6.11722,1.40978,-22.7934,-2.29329,-1.2305,2.68204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2438.35,1757.51,1717.22,1914.37,Contact sensor F/M,-3.93765,0.334024,1.08108,-2.43836,-8.19378,-4.40855,Robot TCP position,0.571124,0.658895,0.602164,-0.170181,-1.44563,-0.128655,Robot Joint position,89.9983,-90.0584,-89.8672,-105.042,14.7273,-75.2851,Robot TCP Torque,-44.1172,-21.1914,-12.6269,5.63698,-12.1148,27.2367,Robot Joint Torque,43.7648,7.6632,-5.60068,1.30604,-5.80959,-0.863653,
No.4:Traction sensor V,1343,1841,1282,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.345221,6.01324,1.31932,-22.399,-1.8666,-1.41856,2.66677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2440.19,1756.9,1717.53,1914.67,Contact sensor F/M,-3.70162,0.554303,1.38836,-1.97827,-8.16505,-4.07529,Robot TCP position,0.571134,0.658896,0.602104,-0.170269,-1.44559,-0.128628,Robot Joint position,89.9969,-90.0611,-89.8679,-105.043,14.73,-75.2851,Robot TCP Torque,-45.7156,-22.1839,-12.0549,5.5139,-11.243,26.8964,Robot Joint Torque,44.2024,8.09743,-5.84179,1.07504,-5.95469,-0.633346,
No.5:Traction sensor V,1343,1841,1280,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.339036,6.01825,1.13528,-22.3961,-1.5659,-1.2028,2.67518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2438.96,1757.81,1717.53,1914.67,Contact sensor F/M,-3.54722,1.16791,1.17504,-4.27245,-7.91136,-3.94124,Robot TCP position,0.571117,0.658886,0.60217,-0.170181,-1.44557,-0.128665,Robot Joint position,89.9983,-90.0577,-89.8652,-105.043,14.7307,-75.2865,Robot TCP Torque,-43.7286,-20.7879,-12.2538,5.5101,-10.9688,26.2414,Robot Joint Torque,43.7648,7.59083,-5.75137,1.45042,-5.89665,-0.978807,
No.6:Traction sensor V,1343,1841,1278,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.336116,6.02705,0.932869,-22.9479,-1.77553,-1.20857,2.66801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2438.96,1757.51,1717.22,1914.37,Contact sensor F/M,-3.80425,0.960484,1.17833,-3.52291,-7.9628,-4.2509,Robot TCP position,0.571106,0.658898,0.602097,-0.170274,-1.44555,-0.128569,Robot Joint position,89.999,-90.0597,-89.8686,-105.044,14.7321,-75.2872,Robot TCP Torque,-43.4085,-21.442,-12.3724,5.49717,-10.7175,27.0439,Robot Joint Torque,43.473,7.80794,-5.75137,1.3638,-5.72253,-0.604557,
No.7:Traction sensor V,1343,1842,1273,1689,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.337533,5.97644,0.472386,-22.718,-1.70879,-0.561443,2.67518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2438.35,1757.51,1717.22,1914.67,Contact sensor F/M,-3.79739,0.803599,1.07719,-3.25941,-7.9518,-4.04863,Robot TCP position,0.571131,0.658878,0.602133,-0.17025,-1.44556,-0.128643,Robot Joint position,89.9969,-90.059,-89.8666,-105.044,14.7314,-75.2865,Robot TCP Torque,-44.2159,-20.7971,-12.2675,5.36996,-10.9901,26.5098,Robot Joint Torque,44.0565,8.02506,-5.60068,1.21942,-5.25821,-0.863653,
No.8:Traction sensor V,1345,1843,1276,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.547052,5.91136,0.772592,-22.2339,-2.02264,-0.795338,2.67493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2439.88,1756.29,1716.92,1914.37,Contact sensor F/M,-3.42411,-0.311848,1.34412,0.304599,-6.87348,-4.43691,Robot TCP position,0.57111,0.658931,0.602104,-0.170236,-1.44559,-0.128609,Robot Joint position,89.999,-90.0625,-89.8666,-105.043,14.73,-75.2845,Robot TCP Torque,-45.0915,-22.1322,-11.7913,5.36612,-11.4097,26.2548,Robot Joint Torque,43.6918,7.80794,-5.60068,1.3638,-5.72253,-0.633346,
No.9:Traction sensor V,1344,1844,1285,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.448868,5.8601,1.58176,-22.0592,-1.6661,-0.58033,2.68839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2438.35,1757.51,1717.22,1914.37,Contact sensor F/M,-3.79246,0.647987,1.07834,-2.98743,-7.94204,-4.31874,Robot TCP position,0.571116,0.658911,0.602079,-0.170284,-1.44557,-0.128582,Robot Joint position,89.9983,-90.0618,-89.8686,-105.043,14.7314,-75.2858,Robot TCP Torque,-42.6487,-21.6766,-12.7277,5.76506,-11.0196,27.4594,Robot Joint Torque,44.4942,7.08423,-5.72124,1.30604,-5.49037,-0.863653,
No.10:Traction sensor V,1342,1844,1286,1691,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.233994,5.86794,1.67067,-21.81,-0.600422,-0.549602,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2438.05,1757.2,1717.22,1913.76,Contact sensor F/M,-3.62505,0.13446,1.03183,-1.69552,-7.64374,-4.874,Robot TCP position,0.57112,0.658903,0.602134,-0.170225,-1.4456,-0.128619,Robot Joint position,89.9983,-90.0597,-89.8672,-105.042,14.7293,-75.2865,Robot TCP Torque,-43.5834,-21.4225,-12.6897,5.49725,-11.7323,27.0635,Robot Joint Torque,43.2542,7.51846,-5.51027,1.21942,-5.66449,-0.806076,
