No.1:Traction sensor V,1340,1947,1290,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.555762,0.411876,1.99643,-0.142801,-3.07363,-0.765672,4.95509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2450.26,1757.51,1717.53,1915.89,Contact sensor F/M,-0.725754,-0.162843,3.07002,1.00759,-1.27063,0.563912,Robot TCP position,-0.0222935,0.583721,1.14271,-2.97845,0.0968706,-0.447236,Robot Joint position,89.9921,-90.0508,-89.8961,-75.0628,-115.579,90.0191,Robot TCP Torque,-52.0852,-26.7897,7.42217,-13.4802,20.8168,0.198279,Robot Joint Torque,31.073,17.8348,1.78371,-3.24,2.19448,1.12275,
No.2:Traction sensor V,1340,1947,1291,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.551396,0.415947,2.08455,-0.147316,-2.79588,-0.554742,4.94193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2451.17,1756.9,1717.83,1915.89,Contact sensor F/M,-0.166775,-0.249838,3.22516,1.98833,-0.676728,0.639148,Robot TCP position,-0.0222379,0.583792,1.14267,-2.97858,0.0968055,-0.44711,Robot Joint position,89.9907,-90.0542,-89.8989,-75.0621,-115.573,90.0212,Robot TCP Torque,-53.5476,-25.8495,9.24325,-13.8724,20.2236,-0.251934,Robot Joint Torque,31.6565,18.3414,1.72343,-3.38437,1.32389,0.92123,
No.3:Traction sensor V,1339,1947,1299,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.451196,0.410477,2.82506,0.37795,-2.22132,-0.544923,4.95723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2451.78,1756.59,1717.53,1915.28,Contact sensor F/M,0.354981,-0.595623,3.32885,2.99059,0.644283,0.181615,Robot TCP position,-0.0222008,0.583813,1.14271,-2.97864,0.0967107,-0.446857,Robot Joint position,89.9935,-90.0556,-89.8954,-75.0663,-115.564,90.0198,Robot TCP Torque,-53.1512,-25.3708,8.57159,-13.3562,21.0432,0.354699,Robot Joint Torque,32.313,18.2691,1.81384,-2.77799,2.3686,1.0076,
No.4:Traction sensor V,1339,1947,1293,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.44192,0.416001,2.2766,0.410486,-1.82728,-0.51654,4.95234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2454.22,1757.2,1717.83,1915.28,Contact sensor F/M,-0.49278,0.111825,3.73328,1.01092,-1.23955,0.19788,Robot TCP position,-0.0221892,0.583778,1.14273,-2.9786,0.096762,-0.446894,Robot Joint position,89.9914,-90.0535,-89.8961,-75.0655,-115.565,90.0205,Robot TCP Torque,-53.4361,-27.0566,8.56083,-14.2657,20.5561,-0.284553,Robot Joint Torque,32.24,17.2559,1.87412,-3.84638,1.96233,1.06517,
No.5:Traction sensor V,1340,1948,1289,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.525748,0.381964,1.89418,-0.226393,-1.56976,-0.741677,4.94715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2454.53,1756.59,1718.14,1915.89,Contact sensor F/M,-0.862713,0.00484138,3.78961,2.01604,-2.27961,0.601285,Robot TCP position,-0.0221869,0.583757,1.14273,-2.97859,0.0967899,-0.446843,Robot Joint position,89.9921,-90.0522,-89.8975,-75.0649,-115.564,90.0184,Robot TCP Torque,-54.487,-25.6082,9.37662,-14.0679,20.9676,-0.208224,Robot Joint Torque,31.6565,18.0519,1.75357,-3.26887,1.93331,1.03638,
No.6:Traction sensor V,1340,1950,1293,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.521426,0.288892,2.23891,-0.413221,-1.30902,-0.34158,4.95849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2454.53,1756.59,1717.22,1915.89,Contact sensor F/M,0.393599,-0.428783,3.78647,2.73589,1.12328,0.71191,Robot TCP position,-0.0221775,0.583748,1.14274,-2.97853,0.0968247,-0.446856,Robot Joint position,89.9907,-90.0535,-89.8947,-75.0628,-115.564,90.0191,Robot TCP Torque,-54.4755,-26.1864,9.53594,-14.2421,20.849,0.00519346,Robot Joint Torque,31.7294,18.0519,1.81384,-3.75975,1.93331,1.06517,
No.7:Traction sensor V,1340,1951,1285,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.518651,0.246654,1.48818,-0.737106,-1.45123,0.0897373,4.93805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2452.39,1757.51,1717.83,1915.59,Contact sensor F/M,-1.10427,0.143755,3.42736,0.522599,-2.325,0.337933,Robot TCP position,-0.0221938,0.583796,1.1427,-2.97862,0.0967339,-0.446854,Robot Joint position,89.9928,-90.0549,-89.8975,-75.0635,-115.564,90.0198,Robot TCP Torque,-52.9671,-25.9649,8.66379,-13.7956,20.4259,0.304185,Robot Joint Torque,32.0942,17.9072,1.75357,-3.18224,2.02037,0.950018,
No.8:Traction sensor V,1339,1951,1289,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.430566,0.238928,1.84688,-0.743528,-1.91327,-0.117322,4.95518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2450.56,1757.51,1718.44,1915.59,Contact sensor F/M,-1.50269,-0.18549,3.1258,1.09095,-3.82535,0.190537,Robot TCP position,-0.0221938,0.583801,1.14271,-2.97863,0.0967482,-0.446852,Robot Joint position,89.9928,-90.0549,-89.8968,-75.0649,-115.564,90.0191,Robot TCP Torque,-52.5676,-25.8285,8.46251,-13.6846,20.3513,-0.189281,Robot Joint Torque,31.5836,18.2691,1.72343,-3.24,1.90429,1.15154,
No.9:Traction sensor V,1339,1950,1291,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.445605,0.280943,2.0305,-0.648773,-2.50585,0.300883,4.95053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2450.87,1757.51,1717.53,1915.59,Contact sensor F/M,-0.272166,0.158822,3.16834,0.455863,-0.474426,0.466635,Robot TCP position,-0.0221938,0.583808,1.14269,-2.97863,0.0967316,-0.446856,Robot Joint position,89.9928,-90.0556,-89.8975,-75.0635,-115.564,90.0198,Robot TCP Torque,-53.406,-25.8946,8.71575,-13.8271,20.5135,0.0488623,Robot Joint Torque,31.6565,17.8348,1.90426,-3.44212,2.04939,0.978807,
No.10:Traction sensor V,1339,1951,1294,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.459186,0.216062,2.31451,-0.163917,-2.82638,0.303358,4.93799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2451.17,1757.2,1718.14,1915.28,Contact sensor F/M,-1.15593,0.087483,3.22567,1.01131,-2.81782,0.0777455,Robot TCP position,-0.0222008,0.583798,1.1427,-2.97861,0.0967792,-0.446904,Robot Joint position,89.9921,-90.0549,-89.8968,-75.0642,-115.566,90.0191,Robot TCP Torque,-55.0893,-26.9033,11.3051,-15.7114,20.9406,-0.882966,Robot Joint Torque,31.9483,17.8348,1.75357,-4.04851,1.96233,0.690922,
