No.1:Traction sensor V,1340,1959,1299,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.587639,-0.236877,2.82124,2.00672,-3.00336,-0.522851,4.67827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2450.26,1757.81,1718.14,1915.28,Contact sensor F/M,-1.27644,-0.596877,3.07494,1.39221,-3.03015,-0.103507,Robot TCP position,0.343261,0.655275,1.13341,-0.0232802,-2.81313,-0.308459,Robot Joint position,89.9914,-90.0522,-89.9036,-85.0392,-64.8471,-90.2945,Robot TCP Torque,-31.9197,35.1672,43.0002,11.6849,16.8149,-1.73589,Robot Joint Torque,30.4894,4.14016,25.9047,1.31779,-1.01022,2.27429,
No.2:Traction sensor V,1339,1957,1296,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.487399,-0.127005,2.52806,1.3323,-3.39994,-0.519334,4.67863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2449.34,1756.9,1718.14,1915.59,Contact sensor F/M,-0.963917,-1.05129,2.92788,3.36959,-2.47613,0.0974374,Robot TCP position,0.343211,0.655268,1.13345,-0.0233149,-2.81332,-0.308462,Robot Joint position,89.9893,-90.0522,-89.9036,-85.0406,-64.8581,-90.2938,Robot TCP Torque,-31.8301,34.4356,42.654,11.3171,19.3115,-1.3112,Robot Joint Torque,30.5624,4.50202,25.7841,1.34666,-0.197662,2.27429,
No.3:Traction sensor V,1339,1958,1296,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.484214,-0.177738,2.53015,1.52982,-3.11086,-0.514302,4.68168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2450.26,1757.2,1717.22,1915.28,Contact sensor F/M,0.413422,-0.342381,3.06816,1.70804,1.13008,0.233348,Robot TCP position,0.343144,0.655253,1.13348,-0.0233271,-2.81345,-0.308457,Robot Joint position,89.9907,-90.0501,-89.905,-85.0413,-64.8657,-90.2959,Robot TCP Torque,-30.4721,34.9697,42.8722,11.569,18.3942,-1.47711,Robot Joint Torque,29.6871,4.42965,25.754,1.34666,-0.720019,2.18792,
No.4:Traction sensor V,1338,1957,1291,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.3696,-0.109147,2.05045,0.765152,-2.90542,-0.717341,4.67702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2453,1757.51,1717.83,1915.89,Contact sensor F/M,-0.7958,0.151835,3.52826,0.519589,-1.77928,0.625289,Robot TCP position,0.343133,0.655294,1.13346,-0.0232629,-2.81344,-0.308444,Robot Joint position,89.9921,-90.0529,-89.9036,-85.0406,-64.865,-90.2945,Robot TCP Torque,-30.3531,34.0619,42.5599,11.2933,18.4657,-1.30734,Robot Joint Torque,31.073,3.7783,25.9348,1.31779,-0.5459,2.18792,
No.5:Traction sensor V,1338,1957,1287,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.360872,-0.104983,1.69075,0.763963,-2.60361,-0.921663,4.67701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2455.14,1755.68,1717.53,1914.98,Contact sensor F/M,-0.26137,-1.52383,3.90363,5.87337,-0.406743,-0.320328,Robot TCP position,0.343141,0.655236,1.1335,-0.0232779,-2.81343,-0.30856,Robot Joint position,89.9914,-90.0508,-89.9023,-85.0392,-64.865,-90.2952,Robot TCP Torque,-30.6787,34.5732,42.9333,11.494,18.7249,-1.47583,Robot Joint Torque,30.7812,4.35728,25.9348,1.23116,-0.371781,2.21671,
No.6:Traction sensor V,1338,1957,1296,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.34875,-0.0975816,2.51099,0.717573,-1.84457,-1.14512,4.67672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2456.05,1756.9,1717.83,1915.28,Contact sensor F/M,-0.782243,-0.871162,4.04906,3.1627,-1.72629,-0.0464953,Robot TCP position,0.343146,0.655293,1.13344,-0.0232944,-2.81343,-0.308457,Robot Joint position,89.9914,-90.0535,-89.905,-85.0378,-64.8643,-90.2952,Robot TCP Torque,-30.3561,34.7028,42.8121,11.4097,18.5965,-1.3838,Robot Joint Torque,30.7812,4.50202,25.7239,1.20229,-0.57492,2.18792,
No.7:Traction sensor V,1337,1955,1290,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.210235,0.0321256,1.96089,0.281801,-0.302162,-1.33813,4.68028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2455.14,1757.81,1716.92,1915.89,Contact sensor F/M,0.152262,-0.388491,3.8831,1.06489,1.09319,0.667331,Robot TCP position,0.343104,0.655288,1.13349,-0.0232367,-2.81347,-0.308489,Robot Joint position,89.9935,-90.0529,-89.9016,-85.0406,-64.8671,-90.2952,Robot TCP Torque,-31.1363,34.996,42.9283,11.6312,19.0401,-1.48341,Robot Joint Torque,30.3436,4.42965,25.754,1.28891,-0.63296,2.2455,
No.8:Traction sensor V,1337,1956,1292,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.223209,-0.0324431,2.15419,0.76913,-0.613093,-1.33405,4.68037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2451.17,1757.81,1716.61,1914.98,Contact sensor F/M,-0.239529,-0.716401,3.22255,1.55361,0.782286,-0.181945,Robot TCP position,0.343149,0.655263,1.13348,-0.0232838,-2.81343,-0.308534,Robot Joint position,89.9907,-90.0529,-89.9023,-85.0385,-64.865,-90.2945,Robot TCP Torque,-30.2237,34.7219,42.5578,11.5255,18.475,-1.44859,Robot Joint Torque,30.7083,4.35728,25.543,1.26004,-0.51688,2.27429,
No.9:Traction sensor V,1338,1957,1296,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.329872,-0.0888971,2.52248,0.972989,-0.758114,-1.1375,4.68037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2450.26,1758.12,1718.14,1915.28,Contact sensor F/M,-0.36698,0.248124,3.06433,-0.485313,-1.4428,0.210309,Robot TCP position,0.343118,0.655269,1.13347,-0.0232353,-2.81343,-0.308501,Robot Joint position,89.9935,-90.0515,-89.9043,-85.0385,-64.865,-90.2952,Robot TCP Torque,-31.452,35.0139,42.8214,11.647,19.2004,-1.47752,Robot Joint Torque,31.073,4.50202,26.0253,1.28891,-0.57492,2.15913,
No.10:Traction sensor V,1337,1958,1298,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.216834,-0.129931,2.69429,1.15633,0.218273,-0.697803,4.67716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2452.7,1756.59,1718.14,1915.59,Contact sensor F/M,-1.13766,-0.939077,3.49089,3.6336,-2.76302,0.112473,Robot TCP position,0.34315,0.655305,1.13342,-0.0232559,-2.81342,-0.308402,Robot Joint position,89.9914,-90.0529,-89.9064,-85.0399,-64.8636,-90.2931,Robot TCP Torque,-31.227,34.5743,43.0797,11.3935,19.074,-1.4003,Robot Joint Torque,30.3436,4.50202,25.4225,1.34666,-0.690999,2.27429,
