No.1:Traction sensor V,1331,1958,1276,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.607772,-0.664504,-0.0441902,1.42548,1.79843,-0.319839,3.68595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2437.44,1758.42,1718.44,1916.2,Contact sensor F/M,0.596107,-1.01942,0.618754,1.48017,-0.211918,0.502684,Robot TCP position,0.192908,0.95496,0.519974,0.591441,0.167255,-0.799106,Robot Joint position,89.9983,-89.9863,-89.9538,-45.062,85.0315,-44.9802,Robot TCP Torque,-41.7255,-55.6241,-46.244,33.946,-13.9209,-8.50502,Robot Joint Torque,20.4236,12.0436,-21.8922,3.94873,1.21048,-1.03638,
No.2:Traction sensor V,1333,1957,1275,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.415271,-0.600363,-0.147264,0.687796,1.5937,-0.144437,3.68595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2436.83,1758.73,1718.75,1914.98,Contact sensor F/M,0.859771,-0.970022,0.514795,0.995195,-0.15326,-0.408718,Robot TCP position,0.192907,0.954961,0.519961,0.591411,0.167235,-0.799129,Robot Joint position,89.999,-89.9869,-89.9531,-45.064,85.0302,-44.9788,Robot TCP Torque,-42.306,-56.9108,-45.5002,33.8284,-14.1907,-9.07153,Robot Joint Torque,20.4965,11.8989,-21.8922,3.94873,1.41362,-1.03638,
No.3:Traction sensor V,1334,1956,1276,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.296711,-0.566238,-0.0346184,1.07493,0.842712,0.0549724,3.69436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.35,1758.12,1718.44,1915.59,Contact sensor F/M,0.5848,-0.911074,0.772784,1.70659,-0.227665,0.0590608,Robot TCP position,0.192906,0.954977,0.51992,0.591386,0.167198,-0.799119,Robot Joint position,89.9997,-89.989,-89.9538,-45.0633,85.0288,-44.9795,Robot TCP Torque,-40.9346,-54.0095,-45.7582,33.406,-13.7454,-8.46815,Robot Joint Torque,20.4965,11.2476,-22.3443,3.97761,1.81989,-1.09396,
No.4:Traction sensor V,1333,1957,1275,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.384045,-0.625315,-0.133517,1.28832,0.442464,0.283395,3.69445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.66,1758.42,1718.75,1915.28,Contact sensor F/M,0.530559,-0.709443,0.821882,0.972412,-0.72253,-0.152763,Robot TCP position,0.192941,0.954957,0.519979,0.591428,0.167224,-0.799152,Robot Joint position,89.9969,-89.9869,-89.9518,-45.0647,85.0302,-44.9795,Robot TCP Torque,-42.1348,-55.4567,-45.975,33.8365,-13.7406,-8.45706,Robot Joint Torque,20.4236,11.0304,-22.4649,3.94873,2.28421,-1.15154,
No.5:Traction sensor V,1333,1958,1277,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.39099,-0.67229,0.0474037,1.47841,1.0013,0.49775,3.68706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2437.74,1758.12,1717.83,1914.98,Contact sensor F/M,1.32566,-1.35969,0.670171,2.45418,1.86834,-0.392609,Robot TCP position,0.192951,0.954962,0.519983,0.591463,0.167202,-0.799141,Robot Joint position,89.9969,-89.9869,-89.9524,-45.0627,85.0288,-44.9809,Robot TCP Torque,-40.145,-55.4067,-46.299,33.9487,-12.599,-7.22262,Robot Joint Torque,20.4236,12.0436,-22.1334,3.94873,2.80657,-1.06517,
No.6:Traction sensor V,1332,1958,1279,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.485895,-0.675801,0.226894,1.75286,1.10411,0.934686,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2438.66,1758.42,1718.44,1915.59,Contact sensor F/M,0.582405,-0.705651,0.821033,0.953159,-0.233907,0.0981402,Robot TCP position,0.192991,0.954964,0.519996,0.591517,0.167103,-0.799174,Robot Joint position,89.9976,-89.9869,-89.9518,-45.0627,85.0219,-44.9816,Robot TCP Torque,-40.0455,-55.1522,-45.5699,33.4966,-12.3745,-7.24752,Robot Joint Torque,20.4965,11.3199,-22.1635,3.97761,3.29991,-1.06517,
No.7:Traction sensor V,1332,1959,1281,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.476592,-0.734458,0.409845,1.95916,0.821674,0.934719,3.69456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.66,1758.42,1718.75,1915.28,Contact sensor F/M,0.685697,-0.706324,0.821303,0.966938,-0.449998,-0.128727,Robot TCP position,0.192941,0.954963,0.519941,0.591431,0.16712,-0.799136,Robot Joint position,89.9997,-89.9876,-89.9538,-45.064,85.024,-44.9809,Robot TCP Torque,-40.7477,-56.0117,-45.7242,33.7448,-12.4853,-7.53616,Robot Joint Torque,20.4236,12.116,-22.3142,3.94873,2.95167,-0.892442,
No.8:Traction sensor V,1333,1959,1283,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.374925,-0.737374,0.600686,1.96141,0.66899,0.707047,3.69824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2438.66,1758.42,1719.06,1915.89,Contact sensor F/M,-0.121837,-1.34683,0.829129,2.10022,-2.25781,0.0803055,Robot TCP position,0.192957,0.954965,0.519953,0.591451,0.167112,-0.799185,Robot Joint position,89.9997,-89.9876,-89.9531,-45.064,85.0219,-44.9788,Robot TCP Torque,-40.4465,-56.8959,-46.3451,34.3524,-12.7311,-7.22301,Robot Joint Torque,20.4236,11.8989,-22.284,3.94873,2.66147,-1.12275,
No.9:Traction sensor V,1332,1958,1284,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.472919,-0.686131,0.685707,1.74545,0.495919,0.501563,3.69533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2437.13,1758.12,1718.44,1915.59,Contact sensor F/M,1.06384,-1.21587,0.568922,2.21754,0.610659,0.0612659,Robot TCP position,0.192963,0.954966,0.519965,0.591465,0.167101,-0.799147,Robot Joint position,89.999,-89.9876,-89.9524,-45.064,85.0226,-44.9816,Robot TCP Torque,-39.16,-53.6773,-45.2057,33.0056,-12.0365,-6.76108,Robot Joint Torque,20.2047,11.8989,-22.1635,3.91986,2.77755,-1.18033,
No.10:Traction sensor V,1332,1960,1282,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.458616,-0.802304,0.510174,2.16807,-0.0301758,0.299634,3.69456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1758.42,1719.06,1915.89,Contact sensor F/M,0.165047,-0.413844,0.464016,0.430082,-1.77523,0.31849,Robot TCP position,0.192986,0.954966,0.519946,0.591452,0.167106,-0.799203,Robot Joint position,89.9976,-89.9883,-89.9531,-45.0633,85.0226,-44.9795,Robot TCP Torque,-40.88,-56.136,-46.1894,34.0671,-12.8365,-7.56317,Robot Joint Torque,20.2047,12.116,-22.284,4.00648,3.00971,-1.12275,
No.11:Traction sensor V,1330,1960,1278,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.678894,-0.785465,0.127402,1.8542,0.836943,0.117766,3.69465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.35,1758.12,1718.75,1916.2,Contact sensor F/M,0.392844,-1.38368,0.777214,2.54618,-0.955745,0.397124,Robot TCP position,0.192979,0.954956,0.519958,0.591466,0.167104,-0.799197,Robot Joint position,89.9983,-89.9869,-89.9538,-45.0633,85.0219,-44.9795,Robot TCP Torque,-40.5888,-54.0448,-46.0805,33.624,-12.9623,-7.61564,Robot Joint Torque,20.7153,11.2476,-22.6457,3.89098,2.40029,-1.18033,
No.12:Traction sensor V,1329,1963,1277,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.795149,-0.931412,0.0338212,2.43455,2.1272,0.359819,3.69533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2437.74,1758.42,1719.06,1914.98,Contact sensor F/M,0.191094,-1.34364,0.674994,2.07763,-1.71468,-0.586384,Robot TCP position,0.192935,0.954969,0.519987,0.591477,0.167139,-0.799139,Robot Joint position,90.0003,-89.9869,-89.9518,-45.064,85.0233,-44.9802,Robot TCP Torque,-40.2655,-55.2686,-45.7183,33.6666,-12.7779,-7.51134,Robot Joint Torque,20.9341,11.8265,-22.3745,3.89098,2.69049,-1.03638,
No.13:Traction sensor V,1329,1962,1273,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.819311,-0.857391,-0.352496,1.68218,2.81843,0.161985,3.69787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.44,1758.73,1718.75,1914.98,Contact sensor F/M,0.217485,-0.359158,0.614943,-0.0619841,-1.28494,-0.371244,Robot TCP position,0.192969,0.954979,0.520012,0.591523,0.167166,-0.799204,Robot Joint position,89.9983,-89.9876,-89.9504,-45.062,85.0233,-44.9782,Robot TCP Torque,-40.17,-56.2842,-46.0478,33.871,-12.6258,-7.29569,Robot Joint Torque,20.2047,11.9713,-22.1635,3.91986,3.47402,-1.06517,
No.14:Traction sensor V,1329,1960,1271,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.831066,-0.744352,-0.532819,1.24737,3.02024,0.139971,3.69789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2436.83,1758.42,1719.06,1914.98,Contact sensor F/M,0.344022,-1.18758,0.520128,1.78818,-1.45259,-0.532554,Robot TCP position,0.19293,0.954973,0.519955,0.591457,0.167161,-0.799167,Robot Joint position,90.0003,-89.9876,-89.9538,-45.062,85.024,-44.9782,Robot TCP Torque,-40.64,-56.0683,-46.1914,34.024,-12.8023,-7.49639,Robot Joint Torque,20.1318,11.6818,-22.3443,4.00648,2.69049,-1.0076,
No.15:Traction sensor V,1331,1959,1273,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.615118,-0.706918,-0.330393,1.35731,2.15051,0.109267,3.69796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.35,1758.42,1718.75,1915.59,Contact sensor F/M,0.676708,-0.396116,0.768,0.419109,-0.470174,0.173241,Robot TCP position,0.192997,0.954963,0.519918,0.591418,0.167094,-0.799227,Robot Joint position,89.9969,-89.989,-89.9538,-45.064,85.0226,-44.9788,Robot TCP Torque,-40.4196,-55.6623,-45.2012,33.3828,-12.672,-7.43297,Robot Joint Torque,20.5694,12.116,-22.4046,3.91986,2.77755,-0.892442,
No.16:Traction sensor V,1331,1958,1274,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.610692,-0.655704,-0.2466,0.873507,1.58821,-0.325613,3.68574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2437.44,1758.73,1719.06,1915.89,Contact sensor F/M,0.325894,-0.514494,0.615979,0.222885,-1.48811,0.31789,Robot TCP position,0.192962,0.954972,0.519954,0.591457,0.167096,-0.799179,Robot Joint position,89.9997,-89.9883,-89.9524,-45.064,85.0213,-44.9795,Robot TCP Torque,-40.2522,-54.7577,-45.7301,33.4457,-12.6886,-7.15827,Robot Joint Torque,20.1318,11.1028,-22.3745,3.83323,2.92265,-1.12275,
