No.1:Traction sensor V,1327,1970,1277,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.156495,-0.698976,0.97044,1.52265,-0.677568,-0.165511,2.59874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2436.52,1756.59,1717.53,1915.28,Contact sensor F/M,2.34842,-1.32151,1.32843,2.43452,4.48476,1.69015,Robot TCP position,0.508054,0.730612,0.517025,0.782783,-0.485065,-1.83031,Robot Joint position,89.9962,-90.0254,-89.9613,-80.0189,34.7502,14.8836,Robot TCP Torque,-91.0693,-17.621,5.55377,3.97217,-25.7949,1.08523,Robot Joint Torque,58.6448,14.4279,3.43006,0.878797,-6.40452,-0.0287884,
No.2:Traction sensor V,1327,1969,1276,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.159554,-0.644282,0.882347,1.29657,-0.750581,-0.185884,2.61924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2436.83,1758.12,1718.44,1914.98,Contact sensor F/M,1.25384,-0.327414,1.37126,-1.25864,1.35369,1.45895,Robot TCP position,0.507968,0.730643,0.516979,0.782598,-0.484837,-1.83031,Robot Joint position,89.9983,-90.024,-89.96,-80.0182,34.764,14.8822,Robot TCP Torque,-90.4097,-18.2406,4.43723,4.36963,-27.0958,1.41552,Robot Joint Torque,57.6236,15.3687,3.24923,0.849922,-6.98492,-0.0575769,
No.3:Traction sensor V,1326,1969,1283,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.25906,-0.64791,1.5244,1.53831,-0.428556,-0.391046,2.62007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2435.3,1757.81,1718.44,1914.37,Contact sensor F/M,0.944596,-0.387338,1.11898,-0.78193,0.803152,0.926114,Robot TCP position,0.50795,0.730629,0.516963,0.782517,-0.484741,-1.83038,Robot Joint position,89.9976,-90.0226,-89.9593,-80.0203,34.7701,14.885,Robot TCP Torque,-89.8054,-16.7112,5.06522,3.92656,-25.9431,0.935277,Robot Joint Torque,58.8636,14.9345,3.55061,0.849922,-5.99824,-0.0287884,
No.4:Traction sensor V,1326,1969,1276,1678,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.255325,-0.656753,0.905196,1.835,-0.693531,-0.799922,2.62335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435.61,1757.81,1718.14,1915.89,Contact sensor F/M,1.31589,-0.686566,1.16988,-0.265185,1.86016,2.10923,Robot TCP position,0.507971,0.730616,0.516927,0.782496,-0.484799,-1.83037,Robot Joint position,89.9962,-90.0234,-89.962,-80.0189,34.7695,14.8843,Robot TCP Torque,-90.9218,-16.0976,5.06023,3.73364,-26.2044,0.611795,Robot Joint Torque,57.9883,14.1384,3.61089,0.849922,-6.0853,-0.0575769,
No.5:Traction sensor V,1326,1970,1277,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.256573,-0.70633,0.992217,2.03899,-0.398254,-0.373201,2.61749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1758.12,1717.83,1914.67,Contact sensor F/M,1.51569,-0.471049,1.47244,-1.02217,2.61201,1.24229,Robot TCP position,0.507982,0.730594,0.51698,0.782523,-0.484725,-1.83042,Robot Joint position,89.9949,-90.0206,-89.96,-80.0189,34.7708,14.8836,Robot TCP Torque,-90.4891,-17.9387,4.58387,4.15929,-26.2848,1.20885,Robot Joint Torque,59.0824,14.9345,3.52048,0.849922,-5.96922,-0.0575769,
No.6:Traction sensor V,1325,1969,1279,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.359568,-0.65181,1.1702,2.10229,-0.0282414,0.0604834,2.62115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2435.3,1758.12,1717.83,1914.06,Contact sensor F/M,1.4972,0.299897,1.10972,-2.40921,2.55866,0.925072,Robot TCP position,0.507959,0.730618,0.516965,0.782505,-0.484761,-1.83035,Robot Joint position,89.9969,-90.022,-89.96,-80.0196,34.7701,14.8822,Robot TCP Torque,-90.0723,-18.4238,4.85311,4.28298,-26.1312,1.46544,Robot Joint Torque,58.9365,14.8621,3.58076,0.936548,-6.0853,-0.0575769,
No.7:Traction sensor V,1325,1969,1274,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.388157,-0.629004,0.704513,1.80945,1.15557,0.27969,2.62379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2435.91,1756.29,1718.14,1915.59,Contact sensor F/M,1.62263,-1.39183,1.23182,2.97197,2.41511,1.79665,Robot TCP position,0.507945,0.730636,0.516917,0.78248,-0.484809,-1.83032,Robot Joint position,89.9983,-90.024,-89.962,-80.0196,34.7695,14.8836,Robot TCP Torque,-89.4884,-17.6607,4.53584,4.16265,-25.9041,1.28375,Robot Joint Torque,58.6448,14.645,3.52048,0.878797,-5.99824,0,
No.8:Traction sensor V,1325,1970,1279,1677,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.403924,-0.668824,1.15333,1.69435,1.98212,0.0627628,2.61447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2434.08,1757.81,1717.83,1914.98,Contact sensor F/M,1.21208,-0.535361,0.913496,-0.570344,2.06326,1.41494,Robot TCP position,0.507945,0.730646,0.516897,0.78245,-0.484783,-1.83035,Robot Joint position,89.9976,-90.0254,-89.9613,-80.0189,34.7715,14.8843,Robot TCP Torque,-90.2299,-17.1139,5.06497,3.98819,-26.1042,1.04679,Robot Joint Torque,58.5718,15.1516,3.76159,0.936548,-6.0853,-0.0575769,
No.9:Traction sensor V,1325,1971,1271,1677,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.411959,-0.717057,0.429645,1.91111,2.3321,0.0806657,2.61549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1757.81,1718.44,1915.28,Contact sensor F/M,1.10334,-0.68871,1.47781,-0.215934,1.09847,1.60326,Robot TCP position,0.507974,0.730614,0.516905,0.782464,-0.484865,-1.83032,Robot Joint position,89.9962,-90.024,-89.9634,-80.0189,34.7688,14.8815,Robot TCP Torque,-90.2745,-17.5169,5.01321,4.08487,-26.0365,1.14943,Robot Joint Torque,58.4259,14.1384,3.36979,0.878797,-5.9402,-0.0287884,
No.10:Traction sensor V,1326,1973,1276,1678,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.294258,-0.839236,0.90187,2.62761,1.94366,-0.122551,2.62322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.52,1757.51,1717.53,1914.67,Contact sensor F/M,1.88349,-0.87288,1.32294,0.450614,3.65753,1.22485,Robot TCP position,0.507942,0.730661,0.516907,0.782458,-0.484815,-1.83029,Robot Joint position,89.9983,-90.0261,-89.9607,-80.0182,34.7701,14.8809,Robot TCP Torque,-91.4602,-17.9054,4.90369,4.1604,-26.1943,1.278,Robot Joint Torque,58.7907,15.1516,3.70131,0.849922,-5.99824,-0.0287884,
No.11:Traction sensor V,1326,1974,1276,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.286168,-0.897267,0.907802,2.81448,1.60675,-0.13714,2.62315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.22,1757.51,1718.44,1914.98,Contact sensor F/M,0.643049,-0.906159,1.27817,0.541925,0.286442,1.25176,Robot TCP position,0.50793,0.730654,0.516943,0.782477,-0.484763,-1.8303,Robot Joint position,89.999,-90.024,-89.9593,-80.0196,34.7708,14.8815,Robot TCP Torque,-92.3163,-18.8506,5.00641,4.29677,-26.459,1.42473,Robot Joint Torque,57.9883,14.2832,3.4602,0.907672,-5.91118,-0.0575769,
