No.1:Traction sensor V,1348,0,1277,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.24009,105.592,-2.63165,-396.274,-15.8904,-7.49743,4.08302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2438.66,1755.68,1716.61,1919.56,Contact sensor F/M,-1.20731,-0.658706,1.08646,2.83375,-1.377,0.373659,Robot TCP position,-0.193827,0.480943,0.490782,-1.74851,-0.308082,-2.33349,Robot Joint position,89.9928,-90.0693,-89.7779,-135.299,145.509,44.9428,Robot TCP Torque,-84.0531,-38.9975,-0.985047,7.2618,-13.4755,-2.54118,Robot Joint Torque,45.4424,21.4559,-2.92998,-2.43287,2.69054,0.575769,
No.2:Traction sensor V,1349,0,1276,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.13198,105.59,-2.72678,-396.527,-16.5433,-7.51446,4.0829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2439.27,1755.37,1716.31,1919.56,Contact sensor F/M,-0.845598,-0.851809,1.18949,3.56934,-0.337655,0.399425,Robot TCP position,-0.193833,0.480929,0.490795,-1.7485,-0.308078,-2.33348,Robot Joint position,89.9935,-90.068,-89.7779,-135.3,145.509,44.9428,Robot TCP Torque,-83.6502,-38.3981,-0.520751,7.03903,-13.3949,-2.30319,Robot Joint Torque,45.8801,21.0941,-2.77928,-2.31737,2.57447,0.604557,
No.3:Traction sensor V,1349,0,1277,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.1277,105.584,-2.63014,-396.224,-16.5079,-7.49418,4.08573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2438.05,1756.59,1716.61,1919.25,Contact sensor F/M,-1.04982,-0.199062,0.976437,0.819662,-1.1135,0.239666,Robot TCP position,-0.193839,0.480944,0.490804,-1.74851,-0.308026,-2.33348,Robot Joint position,89.9935,-90.068,-89.7773,-135.299,145.51,44.9435,Robot TCP Torque,-84.289,-39.3411,-0.670124,7.34719,-13.7586,-2.79467,Robot Joint Torque,44.713,20.5875,-2.83956,-2.404,2.74858,0.604557,
No.4:Traction sensor V,1348,0,1280,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.22833,105.583,-2.35428,-396.276,-16.4839,-7.92734,4.07063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2438.66,1756.9,1716.92,1919.25,Contact sensor F/M,-1.43014,0.463612,1.07445,-0.715083,-2.18397,0.31669,Robot TCP position,-0.193822,0.480926,0.490782,-1.74848,-0.308084,-2.3335,Robot Joint position,89.9928,-90.068,-89.7786,-135.299,145.508,44.9428,Robot TCP Torque,-84.2839,-39.0173,-0.878538,7.27577,-13.5354,-2.65428,Robot Joint Torque,45.6612,21.1664,-2.83956,-2.34625,2.51643,0.633346,
No.5:Traction sensor V,1347,0,1281,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.33515,105.587,-2.26689,-396.302,-16.0896,-8.1269,4.08497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2438.35,1756.9,1716.31,1918.03,Contact sensor F/M,-1.01547,0.47547,1.02099,-0.767534,-0.665458,-0.557799,Robot TCP position,-0.193836,0.48095,0.490779,-1.74849,-0.308119,-2.33349,Robot Joint position,89.9942,-90.0707,-89.7766,-135.299,145.508,44.9435,Robot TCP Torque,-82.861,-38.6637,-0.826697,7.16337,-13.3274,-2.7064,Robot Joint Torque,45.4424,20.4427,-2.83956,-2.37512,2.69054,0.518192,
No.6:Traction sensor V,1347,0,1284,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.33333,105.586,-1.99915,-396.285,-16.0428,-8.11388,4.01178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2438.35,1756.29,1716.61,1918.95,Contact sensor F/M,-1.36952,-0.0984167,1.02941,1.04874,-1.67372,-0.0168678,Robot TCP position,-0.193816,0.48095,0.49079,-1.74846,-0.308001,-2.33349,Robot Joint position,89.9921,-90.0687,-89.7766,-135.297,145.508,44.9428,Robot TCP Torque,-82.5466,-39.4886,-0.677533,7.29703,-13.2398,-3.00603,Robot Joint Torque,45.6612,20.8046,-2.92998,-2.404,2.54545,0.604557,
No.7:Traction sensor V,1347,0,1286,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.32281,105.576,-1.80323,-396.025,-16.4328,-8.13178,4.08224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2438.66,1756.9,1716.31,1918.95,Contact sensor F/M,-0.075508,0.184737,1.0705,-0.253255,0.992428,0.233336,Robot TCP position,-0.193842,0.480932,0.49081,-1.74847,-0.30798,-2.33347,Robot Joint position,89.9942,-90.0659,-89.7779,-135.297,145.51,44.9441,Robot TCP Torque,-84.4001,-38.8305,-0.783348,7.15294,-13.6909,-2.38352,Robot Joint Torque,45.7342,21.0217,-2.83956,-2.37512,2.6325,0.518192,
No.8:Traction sensor V,1347,0,1285,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.33272,105.586,-1.904,-396.311,-16.1202,-8.13333,4.08806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.05,1755.37,1716.61,1918.95,Contact sensor F/M,-1.04893,-0.862216,0.986723,3.57801,-1.0995,-0.116861,Robot TCP position,-0.193833,0.480934,0.490782,-1.74851,-0.308092,-2.33349,Robot Joint position,89.9935,-90.0687,-89.7786,-135.299,145.509,44.9428,Robot TCP Torque,-83.9712,-38.563,-0.67202,7.1247,-13.6709,-2.41694,Robot Joint Torque,45.8071,20.6598,-2.99025,-2.404,2.6325,0.575769,
No.9:Traction sensor V,1348,0,1282,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.23839,105.589,-2.17226,-396.295,-15.9425,-7.92877,4.08294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2438.35,1755.98,1716.31,1918.95,Contact sensor F/M,-1.00597,-0.293172,1.0303,1.77621,-0.634402,0.0068356,Robot TCP position,-0.193839,0.480917,0.490811,-1.74848,-0.308056,-2.33349,Robot Joint position,89.9942,-90.0659,-89.7779,-135.299,145.509,44.9448,Robot TCP Torque,-84.8503,-38.4387,-0.564287,7.1897,-13.6284,-2.15799,Robot Joint Torque,45.3695,21.0941,-2.89984,-2.37512,2.66152,0.662134,
No.10:Traction sensor V,1348,0,1282,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.23706,105.591,-2.17805,-396.286,-15.9286,-7.50548,4.08297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2438.35,1756.9,1716.92,1918.33,Contact sensor F/M,-1.25927,-0.000930757,1.02627,0.0913083,-1.88216,-0.470638,Robot TCP position,-0.193839,0.480927,0.490781,-1.74849,-0.308078,-2.33347,Robot Joint position,89.9942,-90.068,-89.7793,-135.299,145.509,44.9421,Robot TCP Torque,-83.647,-38.8021,-0.724076,7.20836,-13.4516,-2.45292,Robot Joint Torque,45.8801,21.1664,-2.719,-2.404,2.60348,0.604557,
No.11:Traction sensor V,1348,0,1280,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.24128,105.598,-2.37272,-396.558,-15.8796,-7.29466,4.08219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2438.96,1755.07,1716.31,1919.25,Contact sensor F/M,-1.14854,-1.21908,1.14356,4.60569,-0.866712,0.0421633,Robot TCP position,-0.193845,0.480935,0.490804,-1.74851,-0.308045,-2.33348,Robot Joint position,89.9942,-90.0673,-89.7779,-135.299,145.51,44.9441,Robot TCP Torque,-83.9694,-39.1169,-0.833856,7.21837,-13.5467,-2.66987,Robot Joint Torque,45.5883,20.7322,-2.92998,-2.43287,2.69054,0.575769,
No.12:Traction sensor V,1347,0,1279,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.33436,105.59,-2.457,-396.283,-16.0534,-7.48873,4.08303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2438.96,1756.29,1716.92,1918.64,Contact sensor F/M,-1.56343,-0.569942,1.13621,1.89698,-2.40365,-0.38841,Robot TCP position,-0.193845,0.480929,0.4908,-1.74852,-0.308066,-2.33348,Robot Joint position,89.9942,-90.0673,-89.7786,-135.299,145.51,44.9435,Robot TCP Torque,-83.9698,-38.1419,-0.875677,7.08582,-13.531,-2.40759,Robot Joint Torque,44.7859,20.6598,-2.74915,-2.404,2.6325,0.518192,
No.13:Traction sensor V,1347,0,1282,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.33321,105.588,-2.18195,-396.295,-16.0833,-7.70521,4.08422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2438.96,1756.9,1716.61,1919.56,Contact sensor F/M,-1.20916,0.00508343,1.12733,0.0796402,-1.39162,0.493994,Robot TCP position,-0.19383,0.480951,0.490808,-1.74851,-0.308025,-2.33349,Robot Joint position,89.9928,-90.0687,-89.7759,-135.299,145.51,44.9435,Robot TCP Torque,-85.7233,-38.5751,-1.13954,7.19865,-13.7083,-2.31508,Robot Joint Torque,44.713,21.0217,-2.80943,-2.2885,2.54545,0.662134,
No.14:Traction sensor V,1346,0,1285,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.43514,105.586,-1.90277,-396.044,-15.7309,-7.90394,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2438.66,1755.68,1716,1917.72,Contact sensor F/M,-0.953747,-0.494099,1.08373,2.51939,-0.142657,-0.965391,Robot TCP position,-0.193825,0.480943,0.490811,-1.74848,-0.307921,-2.33345,Robot Joint position,89.9921,-90.0666,-89.7773,-135.297,145.51,44.9407,Robot TCP Torque,-84.4996,-39.035,-0.774151,7.28982,-13.6734,-2.69014,Robot Joint Torque,45.6612,20.9493,-2.89984,-2.2885,2.57447,0.604557,
No.15:Traction sensor V,1345,0,1283,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.55072,105.593,-2.07952,-395.789,-14.7767,-7.88119,4.06723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2438.35,1756.59,1716.61,1918.95,Contact sensor F/M,-1.22083,0.264721,1.02493,0.0139779,-1.41784,0.0781045,Robot TCP position,-0.193824,0.480922,0.490796,-1.74844,-0.308049,-2.33347,Robot Joint position,89.9935,-90.0673,-89.7773,-135.299,145.507,44.9421,Robot TCP Torque,-84.0124,-38.8503,-0.877316,7.26339,-13.5266,-2.63703,Robot Joint Torque,45.8071,21.3112,-2.83956,-2.404,2.57447,0.575769,
