No.1:Traction sensor V,1331,1960,1279,1674,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.254532,-0.74703,1.50125,1.39905,-0.618316,0.0315433,6.50469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.68,1759.03,1718.14,1914.98,Contact sensor F/M,1.80831,-2.11506,1.94656,2.71326,2.75985,-0.951021,Robot TCP position,0.40612,0.235185,0.88553,1.00105,-1.78661,-2.29341,Robot Joint position,89.9962,-90.0638,-89.6632,-5.2379,-55.1683,-60.0868,Robot TCP Torque,-57.7359,-8.94311,18.9802,0.29289,1.58404,23.6153,Robot Joint Torque,33.2612,12.0731,6.37666,-5.07456,-0.497797,0.403038,
No.2:Traction sensor V,1333,1962,1281,1674,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0362303,-0.8683,1.7045,1.83071,-1.44285,-0.414082,6.52364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2447.2,1759.03,1718.14,1915.89,Contact sensor F/M,1.49354,-2.1166,2.20284,2.74396,2.21675,-0.282268,Robot TCP position,0.406175,0.235183,0.885554,1.0011,-1.78644,-2.29344,Robot Joint position,89.9942,-90.0632,-89.6584,-5.23861,-55.1607,-60.0875,Robot TCP Torque,-60.2652,-8.53928,19.8181,0.572458,1.83389,22.5563,Robot Joint Torque,33.6989,12.0731,6.22597,-4.87243,-1.10721,0.460615,
No.3:Traction sensor V,1332,1964,1278,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.112607,-1.0004,1.46472,3.37833,-1.63721,0.0504395,6.52396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.68,1758.73,1719.36,1915.59,Contact sensor F/M,0.826929,-2.34929,1.95521,3.57407,-0.547265,-0.689523,Robot TCP position,0.406187,0.235199,0.885525,1.00113,-1.7864,-2.29343,Robot Joint position,89.9942,-90.0638,-89.6605,-5.23585,-55.1587,-60.0868,Robot TCP Torque,-59.6911,-7.97795,20.1392,0.849807,1.92223,22.5354,Robot Joint Torque,33.9906,11.6388,6.52736,-5.01681,-0.700935,0.403038,
No.4:Traction sensor V,1332,1965,1278,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.117092,-1.05266,1.47454,3.85515,-1.08946,0.272062,6.51594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.98,1759.03,1718.44,1914.98,Contact sensor F/M,1.44033,-1.96866,1.99848,2.47554,1.71641,-0.978852,Robot TCP position,0.406179,0.23519,0.885542,1.00116,-1.78635,-2.29342,Robot Joint position,89.9962,-90.0618,-89.6605,-5.23724,-55.1587,-60.0868,Robot TCP Torque,-60.2599,-9.29961,19.6592,0.469809,1.69255,23.0118,Robot Joint Torque,33.4071,12.0007,6.04514,-4.93018,-0.817015,0.489403,
No.5:Traction sensor V,1331,1965,1280,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.215292,-1.05991,1.67044,4.39546,-0.748731,0.290642,6.53033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2448.12,1759.03,1719.06,1916.2,Contact sensor F/M,0.874941,-2.28952,2.3611,3.10141,-0.0537499,-0.187989,Robot TCP position,0.406171,0.235224,0.885553,1.00115,-1.78644,-2.29336,Robot Joint position,89.9962,-90.0645,-89.6591,-5.23997,-55.16,-60.0861,Robot TCP Torque,-59.7208,-7.76179,20.3977,0.881536,1.93816,22.439,Robot Joint Torque,33.48,11.3493,6.22597,-4.95905,-0.642896,0.489403,
No.6:Traction sensor V,1330,1964,1285,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.308489,-1.01735,2.132,4.75545,-0.65017,0.317202,6.5283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.9,1758.73,1718.75,1915.28,Contact sensor F/M,1.08197,-2.33585,2.15745,3.54685,0.700685,-0.871225,Robot TCP position,0.406175,0.23521,0.885541,1.00113,-1.78651,-2.29337,Robot Joint position,89.9942,-90.0645,-89.6612,-5.23929,-55.1607,-60.0854,Robot TCP Torque,-59.309,-9.10251,19.39,0.318503,1.65746,22.5707,Robot Joint Torque,33.3342,11.7112,6.13555,-4.84355,-0.671916,0.316673,
No.7:Traction sensor V,1330,1964,1284,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.322743,-1.0023,2.0282,4.15838,-0.388434,0.082114,6.5045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.9,1758.12,1719.06,1915.59,Contact sensor F/M,0.727837,-2.91011,2.16602,5.36348,-0.308833,-0.804739,Robot TCP position,0.406175,0.2352,0.885554,1.00118,-1.78639,-2.2934,Robot Joint position,89.9962,-90.0625,-89.6598,-5.23929,-55.1593,-60.0854,Robot TCP Torque,-59.9619,-8.92654,19.4538,0.511,1.66843,22.7839,Robot Joint Torque,33.1883,11.7836,6.10541,-4.7858,-0.642896,0.316673,
No.8:Traction sensor V,1330,1964,1285,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.331446,-0.993053,2.10886,3.86716,-0.091612,0.0773464,6.52397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2446.29,1758.42,1719.06,1915.59,Contact sensor F/M,1.03351,-2.54551,2.05882,4.31513,0.219548,-0.687793,Robot TCP position,0.406177,0.235226,0.88552,1.00113,-1.78647,-2.29333,Robot Joint position,89.9955,-90.0645,-89.6632,-5.23724,-55.1593,-60.0868,Robot TCP Torque,-61.1779,-9.59336,18.8624,0.0715653,1.47642,23.3507,Robot Joint Torque,33.2612,11.5665,5.83417,-4.93018,-0.700935,0.431827,
No.9:Traction sensor V,1331,1963,1283,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.218378,-0.952078,1.93901,3.9797,-0.793417,0.277532,6.52826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2447.2,1758.73,1719.06,1915.59,Contact sensor F/M,1.33955,-2.3322,2.20805,3.55886,0.758401,-0.59858,Robot TCP position,0.406169,0.235206,0.885546,1.00115,-1.78636,-2.29339,Robot Joint position,89.9976,-90.0625,-89.6598,-5.2379,-55.1593,-60.0875,Robot TCP Torque,-58.9528,-8.62401,19.5528,0.501116,1.66367,22.3874,Robot Joint Torque,33.2612,12.2178,5.92458,-4.93018,-0.671916,0.460615,
No.10:Traction sensor V,1331,1963,1278,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.245002,-0.927009,1.46269,3.4119,0.138612,0.491797,6.52819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.29,1759.03,1719.36,1915.89,Contact sensor F/M,0.668511,-2.14597,2.05503,2.82999,-0.825393,-0.436226,Robot TCP position,0.40618,0.2352,0.885541,1.00109,-1.78653,-2.29337,Robot Joint position,89.9928,-90.0645,-89.6612,-5.23929,-55.1607,-60.0868,Robot TCP Torque,-60.2794,-9.33469,19.2387,0.32169,1.51404,22.948,Robot Joint Torque,32.9694,11.5665,6.10541,-4.95905,-0.758975,0.460615,
