No.1:Traction sensor V,1339,1841,1288,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0659429,6.03601,1.80566,-22.9905,-1.0243,-0.537599,2.71701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2448.73,1755.98,1716.92,1914.06,Contact sensor F/M,-2.69359,0.144612,2.82083,0.0653863,-5.54633,-4.43055,Robot TCP position,0.402731,0.776842,1.04805,0.191257,-2.62485,0.044823,Robot Joint position,89.9983,-90.0597,-89.8652,-105.044,-55.4371,-75.2851,Robot TCP Torque,-76.582,-30.3777,-21.6599,-3.10522,18.8079,-4.18991,Robot Joint Torque,43.5459,7.79079,-10.3626,1.97212,-3.54892,-0.719711,
No.2:Traction sensor V,1340,1842,1291,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0454625,5.96584,2.11259,-22.2301,-1.23831,-0.966287,2.71708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.45,2450.87,1757.81,1717.22,1914.98,Contact sensor F/M,-3.21605,1.05474,3.16582,-3.8726,-6.86667,-3.63494,Robot TCP position,0.402822,0.776794,1.04803,0.191178,-2.62465,0.0447242,Robot Joint position,89.9969,-90.0584,-89.8645,-105.044,-55.4254,-75.2845,Robot TCP Torque,-76.1277,-30.0166,-21.1007,-3.15714,14.9364,-2.8418,Robot Joint Torque,44.4212,7.5013,-10.2722,1.79887,-4.85481,-0.690922,
No.3:Traction sensor V,1341,1841,1288,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.145984,6.01369,1.85548,-22.14,-1.3821,-0.974359,2.71764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2449.34,1756.29,1717.53,1914.06,Contact sensor F/M,-3.25599,0.0234544,2.92558,-0.0858211,-7.32535,-4.55568,Robot TCP position,0.402875,0.776832,1.04795,0.191096,-2.62448,0.0447648,Robot Joint position,89.9976,-90.0611,-89.8638,-105.045,-55.4151,-75.2851,Robot TCP Torque,-75.189,-29.0246,-21.198,-2.74431,14.6435,-3.02409,Robot Joint Torque,44.2753,7.86316,-10.3023,1.94325,-4.65168,-1.15154,
No.4:Traction sensor V,1342,1843,1289,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241339,5.91035,1.95687,-21.7423,-0.95008,-0.978708,2.71131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2448.43,1757.51,1717.83,1914.98,Contact sensor F/M,-3.46099,0.677787,2.76329,-2.83215,-8.09866,-3.76552,Robot TCP position,0.402878,0.776853,1.0479,0.191093,-2.62444,0.0448352,Robot Joint position,89.9983,-90.0611,-89.8666,-105.045,-55.413,-75.2845,Robot TCP Torque,-75.526,-30.1297,-21.7169,-2.92118,14.5763,-2.98807,Robot Joint Torque,43.8377,7.57368,-10.2722,1.79887,-4.82579,-0.92123,
No.5:Traction sensor V,1343,1844,1287,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.340027,5.86095,1.7734,-21.8098,-1.03283,-0.988205,2.71329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2448.73,1755.98,1717.22,1914.98,Contact sensor F/M,-2.89545,-0.0169621,2.82302,0.361203,-6.29457,-3.78948,Robot TCP position,0.402875,0.776821,1.04796,0.1911,-2.62448,0.0447491,Robot Joint position,89.9976,-90.0604,-89.8645,-105.044,-55.4151,-75.2851,Robot TCP Torque,-75.5357,-29.6627,-21.3,-2.89062,14.5394,-2.96259,Robot Joint Torque,43.8377,7.79079,-10.1215,1.76999,-4.79677,-0.978807,
No.6:Traction sensor V,1344,1844,1291,1692,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.459185,5.84567,2.14966,-21.5153,-1.77246,-0.793531,2.71526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2449.95,1757.51,1717.83,1915.28,Contact sensor F/M,-3.4755,0.992952,3.0164,-3.35563,-8.11874,-3.45736,Robot TCP position,0.402888,0.776808,1.04797,0.191069,-2.62446,0.0447072,Robot Joint position,89.9976,-90.0604,-89.8631,-105.043,-55.413,-75.2865,Robot TCP Torque,-76.2998,-30.0374,-21.0449,-3.14465,14.9613,-2.89325,Robot Joint Torque,43.9836,7.79079,-10.0914,1.79887,-4.76776,-0.806076,
No.7:Traction sensor V,1343,1844,1282,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.343964,5.86033,1.31372,-21.7819,-1.25908,-0.557756,2.69581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2448.43,1756.59,1717.53,1914.98,Contact sensor F/M,-3.09945,0.229261,2.76874,-0.861492,-7.05723,-3.78502,Robot TCP position,0.402864,0.776822,1.04797,0.191104,-2.62444,0.0447494,Robot Joint position,89.9997,-90.0597,-89.8624,-105.046,-55.4123,-75.2865,Robot TCP Torque,-76.825,-29.9112,-20.8808,-3.08188,15.1463,-3.20798,Robot Joint Torque,43.473,7.79079,-10.2722,1.91437,-4.76776,-1.06517,
No.8:Traction sensor V,1342,1844,1287,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.245875,5.86033,1.76082,-21.7994,-1.16494,-0.552993,2.71759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2449.34,1757.51,1717.22,1914.98,Contact sensor F/M,-3.05483,0.849131,2.91271,-3.14087,-6.58796,-3.6541,Robot TCP position,0.40292,0.776789,1.04796,0.190991,-2.62445,0.0447463,Robot Joint position,89.9955,-90.059,-89.8638,-105.046,-55.4123,-75.2872,Robot TCP Torque,-75.1205,-30.2314,-21.4051,-3.04521,14.3858,-2.84487,Robot Joint Torque,44.713,7.35656,-10.3626,1.85662,-4.76776,-0.834865,
No.9:Traction sensor V,1342,1843,1295,1694,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.264262,5.89009,2.51841,-21.1762,-1.59937,-0.770395,2.71561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2450.26,1757.51,1717.53,1914.98,Contact sensor F/M,-3.26454,0.844888,3.06727,-3.10415,-7.34844,-3.68873,Robot TCP position,0.402893,0.7768,1.04797,0.191084,-2.62446,0.0447093,Robot Joint position,89.9969,-90.0597,-89.8638,-105.044,-55.4137,-75.2851,Robot TCP Torque,-74.6866,-29.624,-21.4125,-2.91362,14.3707,-2.68122,Robot Joint Torque,43.9836,8.36977,-10.1516,1.91437,-4.79677,-0.662134,
No.10:Traction sensor V,1341,1842,1289,1693,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.137798,5.96623,1.95052,-21.6629,-0.552701,-0.330158,2.71896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2449.95,1757.51,1717.22,1914.37,Contact sensor F/M,-3.07166,1.31667,3.01178,-3.94779,-6.62037,-4.02782,Robot TCP position,0.402874,0.776828,1.04796,0.191054,-2.62445,0.044773,Robot Joint position,89.999,-90.0604,-89.8631,-105.045,-55.4123,-75.2879,Robot TCP Torque,-75.2989,-29.4986,-21.4518,-2.69284,14.5185,-2.84529,Robot Joint Torque,43.8377,7.5013,-10.0612,1.91437,-4.70972,-0.863653,
No.11:Traction sensor V,1342,1842,1290,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.246461,5.96224,2.03973,-21.9333,-1.22982,-0.562053,2.71767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2448.73,1757.51,1717.83,1915.28,Contact sensor F/M,-3.31171,0.837344,2.81262,-3.10554,-7.83588,-3.47034,Robot TCP position,0.402884,0.776808,1.04795,0.191065,-2.62447,0.0447412,Robot Joint position,89.9976,-90.0597,-89.8652,-105.043,-55.4137,-75.2865,Robot TCP Torque,-75.273,-29.4163,-20.8872,-2.98473,14.6672,-2.78365,Robot Joint Torque,43.5459,7.93553,-10.1818,1.82774,-4.76776,-0.92123,
