No.1:Traction sensor V,1326,1952,1289,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.713579,0.0575518,2.17152,0.460062,1.97561,-0.161848,2.33278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2452.7,1757.51,1719.06,1915.28,Contact sensor F/M,0.702964,0.984407,3.20758,-2.51793,-0.761039,0.0320741,Robot TCP position,0.269811,0.502606,1.16228,-2.63607,0.93623,0.831147,Robot Joint position,89.9914,-90.0041,-89.9393,-65.0087,-75.4753,44.9098,Robot TCP Torque,-16.3218,7.72567,18.274,2.368,7.80123,3.63463,Robot Joint Torque,14.88,3.88925,8.39734,-2.27688,-2.02971,0.489403,
No.2:Traction sensor V,1328,1954,1286,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.502904,-0.0674158,1.94532,1.44923,1.68235,-0.801195,2.33161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2452.39,1757.51,1718.44,1914.98,Contact sensor F/M,1.12272,0.841412,3.15496,-2.29911,0.76976,-0.163636,Robot TCP position,0.269866,0.502592,1.16228,-2.63608,0.936182,0.831329,Robot Joint position,89.9914,-90.0028,-89.9393,-65.0093,-75.4678,44.9098,Robot TCP Torque,-20.1924,4.93779,18.2499,1.12381,6.35257,3.326,Robot Joint Torque,15.0259,4.61296,8.33707,-2.07475,-2.84226,0.518192,
No.3:Traction sensor V,1326,1955,1288,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.699772,-0.127486,2.13651,2.18211,2.1645,-0.765667,2.3115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2453.61,1757.2,1718.44,1915.28,Contact sensor F/M,0.800321,0.944916,3.36098,-2.05821,0.210855,0.0573687,Robot TCP position,0.269898,0.502562,1.16229,-2.63607,0.936089,0.831494,Robot Joint position,89.9928,-90.0007,-89.9393,-65.0087,-75.4616,44.9098,Robot TCP Torque,-20.4646,6.32099,18.2625,1.82539,6.00271,2.88925,Robot Joint Torque,14.6612,4.32348,8.24665,-2.16138,-2.14579,0.518192,
No.4:Traction sensor V,1327,1953,1291,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.61342,-0.00421261,2.38346,0.927845,2.06135,-1.01538,2.32526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2452.39,1756.59,1718.75,1915.89,Contact sensor F/M,0.900407,0.843159,3.16023,-1.08981,-0.0116845,0.527725,Robot TCP position,0.269907,0.502679,1.16224,-2.6362,0.936173,0.831513,Robot Joint position,89.9935,-90.0055,-89.94,-65.0114,-75.4595,44.9091,Robot TCP Torque,-20.5144,6.94637,18.4998,1.8442,6.67488,3.13065,Robot Joint Torque,15.3177,4.03399,8.15623,-2.21913,-2.58108,0.575769,
No.5:Traction sensor V,1327,1953,1288,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.635159,0.0143192,2.09893,0.637056,2.95268,-0.800284,2.26395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2453.92,1757.2,1718.75,1915.89,Contact sensor F/M,1.22302,0.641033,3.41309,-1.50826,0.562523,0.525494,Robot TCP position,0.269903,0.502612,1.16226,-2.63612,0.936101,0.831495,Robot Joint position,89.9928,-90.0034,-89.9393,-65.0087,-75.4609,44.9105,Robot TCP Torque,-20.2783,8.22654,18.403,2.49441,6.53204,2.90519,Robot Joint Torque,15.3906,4.10636,8.3672,-2.27688,-2.72618,0.575769,
No.6:Traction sensor V,1327,1952,1288,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.631974,0.0650522,2.09684,0.439747,2.66671,-0.805317,2.32995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.7,1757.2,1717.83,1914.37,Contact sensor F/M,1.52217,1.11697,3.20307,-2.4017,2.26464,-0.501001,Robot TCP position,0.269915,0.502561,1.16228,-2.63607,0.936106,0.831498,Robot Joint position,89.9914,-90.0007,-89.94,-65.0087,-75.4609,44.9105,Robot TCP Torque,-20.2154,7.25019,18.6264,2.2414,6.60675,2.98246,Robot Joint Torque,14.6612,3.81687,8.30693,-2.3635,-2.63912,0.604557,
No.7:Traction sensor V,1328,1951,1288,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.527003,0.114963,2.09838,0.258647,2.25711,-0.611508,2.32988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.39,1756.29,1718.14,1915.28,Contact sensor F/M,1.01537,0.334543,3.16382,0.173483,0.990089,-0.0231844,Robot TCP position,0.269919,0.5026,1.16226,-2.63614,0.936066,0.83151,Robot Joint position,89.9921,-90.002,-89.9407,-65.0093,-75.4595,44.9125,Robot TCP Torque,-19.9846,7.41978,18.8304,2.24129,6.38886,2.97893,Robot Joint Torque,14.8071,4.2511,8.30693,-2.19025,-2.69716,0.662134,
No.8:Traction sensor V,1328,1949,1285,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.520079,0.209926,1.84012,0.432696,1.94003,-0.396108,2.33262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2453.61,1756.29,1718.44,1915.28,Contact sensor F/M,1.12496,0.0265212,3.37044,0.746912,0.79548,-0.0744817,Robot TCP position,0.269925,0.502562,1.16228,-2.63607,0.936116,0.831534,Robot Joint position,89.9914,-90.0007,-89.94,-65.0087,-75.4595,44.9098,Robot TCP Torque,-19.8785,6.66004,18.2461,1.8221,6.2942,3.09211,Robot Joint Torque,14.88,4.2511,8.33707,-2.07475,-2.66814,0.54698,
No.9:Traction sensor V,1329,1950,1285,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.416506,0.153988,1.84843,0.648584,1.81706,-0.404773,2.30774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2451.48,1757.2,1718.75,1915.28,Contact sensor F/M,0.920043,0.627805,3.00585,-1.52942,0.016076,-0.00527119,Robot TCP position,0.269923,0.502633,1.16225,-2.63616,0.936158,0.831552,Robot Joint position,89.9928,-90.0028,-89.9414,-65.0107,-75.4581,44.9091,Robot TCP Torque,-19.6851,7.19036,18.1574,2.26943,6.32213,2.97184,Robot Joint Torque,14.88,5.19194,8.45762,-2.248,-2.63912,0.604557,
No.10:Traction sensor V,1330,1949,1288,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.311048,0.201492,2.12791,0.451095,1.37059,-0.639086,2.33081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.78,1756.59,1718.44,1915.28,Contact sensor F/M,1.1141,0.692426,3.05797,-0.85032,0.757945,0.0560451,Robot TCP position,0.269891,0.502606,1.16227,-2.63614,0.936118,0.831501,Robot Joint position,89.9942,-90.0014,-89.9407,-65.0107,-75.4609,44.9091,Robot TCP Torque,-20.0789,5.72255,18.2573,1.57057,6.46059,3.24375,Robot Joint Torque,15.0988,4.32348,7.91512,-2.27688,-2.63912,0.575769,
