No.1:Traction sensor V,1344,1957,1287,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.139072,-0.804756,1.72945,2.17674,-0.0804053,0.204554,1.8045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2448.43,1756.29,1717.22,1918.95,Contact sensor F/M,0.427737,-2.21683,2.72438,4.96028,0.766722,-0.182213,Robot TCP position,0.339586,0.956349,0.865458,1.84742,-0.825626,-0.352049,Robot Joint position,89.9969,-89.9972,-89.9586,-145.038,-64.8753,59.9453,Robot TCP Torque,-33.7606,-12.2154,-2.02592,2.56106,6.95468,-8.77093,Robot Joint Torque,19.1106,9.71181,2.33203,3.4631,-0.013255,1.66973,
No.2:Traction sensor V,1344,1954,1289,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.132262,-0.642969,1.9084,1.55506,-0.1352,-0.0227367,1.79366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2446.9,1757.2,1716.92,1918.64,Contact sensor F/M,0.449856,-0.671229,2.45341,1.01783,1.17287,-0.0994351,Robot TCP position,0.339517,0.956396,0.865472,1.84749,-0.825557,-0.351911,Robot Joint position,89.9983,-89.9993,-89.9565,-145.038,-64.8821,59.9453,Robot TCP Torque,-34.3238,-12.6625,-1.72167,2.52294,7.28578,-9.27156,Robot Joint Torque,19.0377,9.78419,2.21148,3.40535,0.654201,1.64094,
No.3:Traction sensor V,1342,1954,1287,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0824655,-0.631933,1.71009,1.55556,0.769337,0.0257151,1.80648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2447.81,1757.51,1716.31,1919.86,Contact sensor F/M,1.32507,-0.440594,2.59904,0.206283,3.50782,1.03814,Robot TCP position,0.33949,0.956414,0.865444,1.84748,-0.825582,-0.351718,Robot Joint position,89.9962,-89.9993,-89.9586,-145.04,-64.8911,59.9426,Robot TCP Torque,-33.4782,-11.7688,-2.09629,2.81625,6.55326,-8.40238,Robot Joint Torque,19.1106,10.2184,2.543,3.40535,-0.361493,1.75609,
No.4:Traction sensor V,1342,1954,1286,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0761341,-0.633741,1.61577,1.26112,0.170406,-0.207996,1.79398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2447.2,1757.2,1716.61,1919.25,Contact sensor F/M,0.68082,-1.44041,2.50836,2.35597,1.98664,0.249314,Robot TCP position,0.339486,0.956394,0.865482,1.84755,-0.825551,-0.351747,Robot Joint position,89.9962,-89.9979,-89.9586,-145.038,-64.8918,59.9439,Robot TCP Torque,-32.9973,-12.1515,-2.10465,2.68633,6.35802,-7.95787,Robot Joint Torque,19.4024,9.78419,2.18134,3.43422,-0.448552,1.75609,
No.5:Traction sensor V,1342,1954,1285,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0724027,-0.638606,1.5325,1.54997,0.158632,0.00931121,1.79388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2448.73,1756.59,1717.53,1920.47,Contact sensor F/M,0.0435445,-1.39861,2.76986,3.1488,-0.311007,1.11278,Robot TCP position,0.339463,0.956432,0.865445,1.8475,-0.825542,-0.351697,Robot Joint position,89.9976,-90,-89.9579,-145.04,-64.8918,59.9433,Robot TCP Torque,-33.8164,-12.8719,-1.73263,2.45146,6.63702,-8.27941,Robot Joint Torque,19.5483,10.4355,2.36217,3.49198,-0.564632,1.75609,
No.6:Traction sensor V,1342,1955,1284,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0725219,-0.694939,1.4542,2.03159,0.42895,0.0200028,1.79396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.12,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0965213,-1.66619,2.66918,3.20512,-0.562421,-0.397269,Robot TCP position,0.33944,0.956429,0.865455,1.84754,-0.82547,-0.35172,Robot Joint position,89.999,-89.9993,-89.9586,-145.038,-64.8918,59.946,Robot TCP Torque,-33.6143,-11.484,-1.84181,2.63894,6.59551,-8.48447,Robot Joint Torque,19.9859,9.92893,2.27175,3.3476,-0.506592,1.78488,
No.7:Traction sensor V,1344,1957,1285,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.14847,-0.812164,1.55033,2.19028,-0.628493,-0.00565849,1.80805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2447.2,1755.98,1716.31,1919.86,Contact sensor F/M,0.878815,-1.78543,2.5149,4.54565,2.74227,0.707948,Robot TCP position,0.339461,0.956415,0.865452,1.84753,-0.825478,-0.351758,Robot Joint position,89.9983,-89.9986,-89.9593,-145.038,-64.8904,59.9467,Robot TCP Torque,-32.9314,-12.2907,-1.94718,2.57883,6.40544,-7.99445,Robot Joint Torque,19.913,10.0013,2.21148,3.40535,-0.506592,1.78488,
No.8:Traction sensor V,1344,1958,1289,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.155054,-0.875971,1.93598,2.9412,-0.422717,0.00103929,1.80091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2447.81,1756.29,1717.53,1919.56,Contact sensor F/M,0.222704,-2.22483,2.62344,4.97636,0.00742589,0.252454,Robot TCP position,0.339429,0.956462,0.865416,1.84749,-0.825485,-0.351676,Robot Joint position,89.9997,-90.0014,-89.9586,-145.039,-64.8918,59.9446,Robot TCP Torque,-33.1801,-12.3415,-1.94999,2.54501,6.50412,-7.99815,Robot Joint Torque,19.6212,10.0737,2.51286,3.40535,-0.506592,1.72731,
No.9:Traction sensor V,1343,1958,1291,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0607842,-0.878689,2.11062,2.93767,-0.583896,0.00973711,1.79373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2447.81,1756.59,1716.92,1918.64,Contact sensor F/M,0.625071,-1.69651,2.61599,3.62671,1.49954,-0.279956,Robot TCP position,0.339449,0.956429,0.865436,1.84751,-0.825492,-0.351726,Robot Joint position,89.999,-89.9993,-89.9593,-145.039,-64.8904,59.9453,Robot TCP Torque,-33.0435,-10.5965,-1.47697,2.5829,6.54643,-8.31267,Robot Joint Torque,19.9859,9.06047,2.18134,3.49198,-0.535612,1.69852,
No.10:Traction sensor V,1342,1957,1291,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0408229,-0.820488,2.09169,2.45073,-0.715012,0.0134607,1.79402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2447.81,1757.81,1716.31,1918.64,Contact sensor F/M,1.47859,-0.233637,2.59595,-0.555975,3.77158,0.151329,Robot TCP position,0.339465,0.956431,0.865441,1.8475,-0.825496,-0.351752,Robot Joint position,89.9983,-90,-89.9579,-145.04,-64.8897,59.946,Robot TCP Torque,-33.6073,-12.9704,-1.88918,2.52881,6.52004,-8.11889,Robot Joint Torque,19.5483,9.4947,2.21148,3.43422,-0.477572,1.72731,
No.11:Traction sensor V,1341,1957,1293,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.149375,-0.80926,2.25368,2.14997,-0.288365,0.231539,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2447.81,1756.59,1717.22,1918.95,Contact sensor F/M,-0.0422808,-1.86782,2.62008,3.9393,-0.0675568,-0.185445,Robot TCP position,0.339472,0.956394,0.865521,1.84757,-0.825548,-0.351768,Robot Joint position,89.9976,-89.9979,-89.9558,-145.038,-64.8904,59.9433,Robot TCP Torque,-34.8101,-12.7047,-2.3652,2.7443,6.6365,-8.62861,Robot Joint Torque,19.84,10.2908,2.36217,3.3476,-0.506592,1.75609,
No.12:Traction sensor V,1341,1957,1293,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.16065,-0.801962,2.25425,2.13613,0.267862,0.233321,1.80895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2448.12,1757.2,1717.22,1919.25,Contact sensor F/M,0.0941048,-0.98823,2.66162,1.60733,0.161921,0.251606,Robot TCP position,0.339488,0.956412,0.865458,1.8475,-0.825555,-0.351759,Robot Joint position,89.9969,-89.9993,-89.9579,-145.039,-64.8897,59.9439,Robot TCP Torque,-33.4841,-11.7992,-2.7875,3.02071,6.38302,-8.32473,Robot Joint Torque,19.5483,9.34996,2.36217,3.40535,-0.477572,1.75609,
No.13:Traction sensor V,1341,1960,1293,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.147656,-0.968758,2.25936,2.75575,0.0224889,0.244855,1.80137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2448.43,1756.59,1717.22,1919.56,Contact sensor F/M,0.716718,-1.38393,2.71593,3.1043,1.26521,0.509906,Robot TCP position,0.339452,0.956434,0.865443,1.84753,-0.82547,-0.351728,Robot Joint position,89.9983,-90,-89.9586,-145.038,-64.8918,59.9467,Robot TCP Torque,-33.598,-11.5333,-1.94606,2.70219,6.60238,-8.3793,Robot Joint Torque,19.7671,10.146,2.24162,3.49198,-0.593652,1.66973,
No.14:Traction sensor V,1343,1961,1294,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0669529,-1.03613,2.37494,3.26536,-0.54086,0.224934,1.80897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2448.43,1757.81,1717.53,1919.25,Contact sensor F/M,-0.25693,-1.05432,2.71221,0.941818,-0.852449,0.168316,Robot TCP position,0.339484,0.956426,0.865438,1.84747,-0.825551,-0.35173,Robot Joint position,89.9969,-90,-89.9579,-145.04,-64.8904,59.9439,Robot TCP Torque,-34.1283,-11.5431,-2.26131,2.8513,6.65196,-8.51782,Robot Joint Torque,19.4024,8.9881,2.30189,3.49198,-0.477572,1.66973,
No.15:Traction sensor V,1342,1961,1292,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.039052,-1.02803,2.17665,2.981,-0.367602,0.236908,1.80897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2448.43,1757.51,1717.22,1919.25,Contact sensor F/M,0.411932,-1.08741,2.71086,1.38654,0.721534,0.272979,Robot TCP position,0.33944,0.956426,0.865452,1.84751,-0.825495,-0.351695,Robot Joint position,89.999,-89.9986,-89.9586,-145.04,-64.8918,59.9446,Robot TCP Torque,-33.3497,-12.6169,-2.52148,2.81535,6.34378,-8.2115,Robot Joint Torque,19.6212,9.63944,2.57314,3.40535,-0.622671,1.66973,
No.16:Traction sensor V,1341,1960,1292,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.145631,-0.965448,2.15512,2.48778,-0.214742,0.453171,1.80127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2447.81,1756.59,1716.92,1919.25,Contact sensor F/M,0.149783,-1.39465,2.61542,3.09918,0.662413,0.188159,Robot TCP position,0.339431,0.956426,0.865464,1.84755,-0.825485,-0.351682,Robot Joint position,89.999,-89.9986,-89.9586,-145.039,-64.8932,59.9446,Robot TCP Torque,-33.0674,-10.1145,-1.31597,2.63938,6.65906,-8.35337,Robot Joint Torque,20.2047,9.34996,2.33203,3.3476,-0.535612,1.69852,
No.17:Traction sensor V,1341,1957,1291,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.160563,-0.799808,2.06508,1.86148,0.0243808,0.0199493,1.79376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2448.12,1757.2,1717.22,1919.56,Contact sensor F/M,0.254252,-1.14034,2.66204,1.87347,0.445478,0.479976,Robot TCP position,0.339468,0.956413,0.865474,1.84754,-0.825461,-0.351766,Robot Joint position,89.9976,-89.9986,-89.9572,-145.04,-64.8911,59.9481,Robot TCP Torque,-32.6769,-11.3842,-1.88941,2.7575,6.38695,-8.05863,Robot Joint Torque,19.4753,8.91573,2.30189,3.28985,-0.506592,1.69852,
No.18:Traction sensor V,1340,1956,1288,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.270926,-0.738549,1.78201,1.65051,0.451884,0.24598,1.73463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2448.43,1757.51,1716.92,1919.56,Contact sensor F/M,0.298693,-0.775896,2.70844,0.829167,0.916834,0.565624,Robot TCP position,0.339468,0.956416,0.865444,1.84749,-0.825535,-0.351716,Robot Joint position,89.9976,-89.9986,-89.9593,-145.04,-64.8911,59.9439,Robot TCP Torque,-33.8238,-13.1966,-2.63827,2.64385,6.33922,-8.17569,Robot Joint Torque,19.6212,10.0737,2.60328,3.3476,-0.535612,1.72731,
No.19:Traction sensor V,1338,1955,1286,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.489407,-0.674659,1.59406,1.69348,1.53218,0.48904,1.80155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2447.51,1756.29,1717.53,1919.86,Contact sensor F/M,0.0635503,-2.07316,2.57179,4.7058,-0.274887,0.497498,Robot TCP position,0.339454,0.956402,0.865509,1.84758,-0.825481,-0.351785,Robot Joint position,89.999,-89.9979,-89.9565,-145.038,-64.8897,59.946,Robot TCP Torque,-33.8086,-11.7308,-1.95705,2.56641,6.65984,-8.29374,Robot Joint Torque,19.913,9.42233,2.36217,3.37647,-0.564632,1.64094,
No.20:Traction sensor V,1340,1956,1286,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.270432,-0.746099,1.62153,2.2122,0.69258,0.258188,1.80893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2448.12,1757.51,1716.92,1919.56,Contact sensor F/M,0.925138,-0.919667,2.65612,1.07501,2.01734,0.627846,Robot TCP position,0.339484,0.956423,0.865454,1.84752,-0.825489,-0.351774,Robot Joint position,89.9969,-90,-89.9572,-145.04,-64.8904,59.9474,Robot TCP Torque,-33.6638,-11.9549,-1.99417,2.72615,6.49368,-8.29826,Robot Joint Torque,19.6212,9.78419,2.09092,3.43422,-0.448552,1.66973,
No.21:Traction sensor V,1341,1957,1286,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.161857,-0.806481,1.63439,2.71907,0.560525,0.67687,1.80886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2449.04,1755.98,1717.53,1918.64,Contact sensor F/M,0.200493,-1.805,2.82646,4.66343,-0.0297262,-0.361583,Robot TCP position,0.339449,0.956395,0.865507,1.84759,-0.825489,-0.351772,Robot Joint position,89.999,-89.9972,-89.9579,-145.037,-64.8904,59.9453,Robot TCP Torque,-32.5146,-12.054,-1.99743,2.65623,6.26604,-7.96744,Robot Joint Torque,19.5483,10.0737,2.33203,3.2321,-0.477572,1.75609,
No.22:Traction sensor V,1342,1957,1288,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0426111,-0.81961,1.82148,2.74663,-0.419564,0.658173,1.80159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2448.12,1756.9,1717.53,1919.56,Contact sensor F/M,-0.10636,-1.35478,2.66679,2.66099,-0.581322,0.380176,Robot TCP position,0.339465,0.956409,0.865485,1.84755,-0.825506,-0.351775,Robot Joint position,89.9983,-89.9986,-89.9572,-145.038,-64.8897,59.9453,Robot TCP Torque,-33.2038,-11.6011,-1.74131,2.52825,6.50999,-8.27001,Robot Joint Torque,19.3294,10.0013,2.39231,3.37647,-0.564632,1.75609,
