No.1:Traction sensor V,1338,283,1292,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.0043,90.7726,-0.626949,-341.233,-12.0096,-7.61638,2.03155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2450.26,1756.9,1718.14,1915.28,Contact sensor F/M,-2.09424,-0.478898,3.07621,0.0358065,-6.06866,-3.56001,Robot TCP position,0.198808,0.794633,1.12007,2.01119,-2.07551,-0.103773,Robot Joint position,89.999,-90.0412,-89.9325,-105.021,-84.8939,-0.143615,Robot TCP Torque,-72.5832,-49.5485,-15.32,-11.9927,26.7952,-6.57804,Robot Joint Torque,41.5765,24.9274,-5.35791,3.17662,0.357186,-0.489403,
No.2:Traction sensor V,1339,265,1297,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.93432,91.7396,-0.196432,-344.592,-12.5442,-7.47914,2.0294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2449.34,1757.2,1717.22,1915.59,Contact sensor F/M,-1.63218,-0.104122,2.91555,-1.07401,-4.07568,-3.16583,Robot TCP position,0.198725,0.794646,1.12007,2.01126,-2.07565,-0.103513,Robot Joint position,89.9983,-90.0412,-89.9332,-105.023,-84.9063,-0.14703,Robot TCP Torque,-73.459,-49.551,-15.3081,-12.2937,30.3453,-7.53386,Robot Joint Torque,40.92,24.3484,-5.56888,3.23437,1.28582,-0.575769,
No.3:Traction sensor V,1341,254,1297,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.75972,92.3339,-0.19586,-346.844,-12.9661,-7.7798,2.0412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2449.04,1757.51,1718.14,1914.98,Contact sensor F/M,-2.25862,0.234525,2.86479,-2.03335,-6.37518,-3.68352,Robot TCP position,0.198678,0.79462,1.12011,2.01142,-2.07569,-0.103435,Robot Joint position,89.9969,-90.0412,-89.9311,-105.021,-84.9152,-0.144298,Robot TCP Torque,-74.9903,-49.6644,-15.362,-12.2946,30.7213,-7.6344,Robot Joint Torque,41.5036,24.4208,-5.5086,3.17662,0.879543,-0.575769,
No.4:Traction sensor V,1341,247,1294,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,3.78368,92.7199,-0.4832,-348.269,-12.7113,-7.59143,2.03166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2451.78,1757.51,1718.14,1914.98,Contact sensor F/M,-1.96658,0.559044,3.3211,-2.55138,-5.85077,-3.56039,Robot TCP position,0.19865,0.794659,1.12005,2.0114,-2.07564,-0.103337,Robot Joint position,89.999,-90.0412,-89.9345,-105.023,-84.9152,-0.144981,Robot TCP Torque,-74.3435,-49.1086,-15.1369,-11.9896,30.7427,-7.67287,Robot Joint Torque,40.993,24.3484,-5.47846,3.11887,1.02464,-0.54698,
No.5:Traction sensor V,1342,241,1292,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,3.70045,93.043,-0.658283,-349.203,-12.6208,-7.62093,2.03915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2453.92,1756.29,1717.22,1914.67,Contact sensor F/M,-1.64665,-0.550665,3.68921,0.988068,-4.06896,-3.94329,Robot TCP position,0.198683,0.794647,1.12007,2.01135,-2.07569,-0.103367,Robot Joint position,89.9969,-90.0412,-89.9332,-105.023,-84.9145,-0.145664,Robot TCP Torque,-73.0182,-48.4752,-15.0967,-11.9021,30.1895,-7.47243,Robot Joint Torque,41.9412,24.7827,-5.38805,3.11887,1.14072,-0.54698,
No.6:Traction sensor V,1341,231,1284,1691,2063,1695,0,0,0,0,0,0,Traction sensor F/M,3.84222,93.5982,-1.40794,-351.251,-11.9488,-7.63488,2.03966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2453.31,1756.59,1717.53,1914.37,Contact sensor F/M,-2.63393,-0.214807,3.5875,0.00275893,-6.20946,-4.26953,Robot TCP position,0.198688,0.794607,1.12011,2.01137,-2.0757,-0.103429,Robot Joint position,89.9969,-90.0391,-89.9325,-105.023,-84.9138,-0.145664,Robot TCP Torque,-74.1036,-49.5693,-15.4081,-12.1637,30.6691,-7.60373,Robot Joint Torque,41.1389,24.4208,-5.23735,3.26324,1.14072,-0.518192,
No.7:Traction sensor V,1340,225,1288,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,3.95667,93.9337,-1.08621,-353.05,-12.1126,-7.45071,2.04002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2455.44,1756.59,1718.14,1914.98,Contact sensor F/M,-2.44857,0.256656,3.94199,-0.757378,-6.6702,-3.66849,Robot TCP position,0.198674,0.794673,1.12004,2.01138,-2.07563,-0.103346,Robot Joint position,89.9976,-90.0425,-89.9339,-105.023,-84.9145,-0.143615,Robot TCP Torque,-74.3568,-49.562,-15.7732,-12.0788,30.7498,-7.66616,Robot Joint Torque,41.6495,24.7103,-5.38805,3.14774,1.14072,-0.54698,
No.8:Traction sensor V,1339,219,1294,1688,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.06557,94.2634,-0.580002,-354.543,-12.2416,-7.03621,2.02926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2449.65,1756.9,1717.22,1915.28,Contact sensor F/M,-1.18614,0.322964,2.96347,-1.4159,-3.29402,-3.23641,Robot TCP position,0.198664,0.794603,1.1201,2.01144,-2.0757,-0.103432,Robot Joint position,89.9976,-90.0398,-89.9332,-105.02,-84.9159,-0.144981,Robot TCP Torque,-74.1468,-49.0675,-15.3003,-11.968,30.6714,-7.59284,Robot Joint Torque,40.993,24.5656,-5.17708,3.321,1.08268,-0.54698,
No.9:Traction sensor V,1337,218,1291,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.27275,94.3211,-0.864084,-354.768,-11.9721,-7.22156,2.04173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2449.04,1757.81,1718.44,1914.67,Contact sensor F/M,-2.1568,0.438448,2.86224,-2.77707,-6.59753,-3.87234,Robot TCP position,0.198674,0.794629,1.1201,2.01143,-2.07568,-0.103446,Robot Joint position,89.9976,-90.0419,-89.9311,-105.02,-84.9145,-0.144298,Robot TCP Torque,-74.4442,-50.181,-15.3008,-12.4205,30.7856,-7.60933,Robot Joint Torque,40.993,24.5656,-5.17708,3.321,1.08268,-0.54698,
No.10:Traction sensor V,1337,220,1292,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.27524,94.2231,-0.783136,-354.954,-11.9878,-7.45247,2.02087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2449.04,1758.12,1718.44,1913.76,Contact sensor F/M,-2.31849,0.794778,2.85916,-3.80035,-6.8886,-4.5371,Robot TCP position,0.198669,0.794631,1.12009,2.0114,-2.0757,-0.103403,Robot Joint position,89.9976,-90.0412,-89.9318,-105.022,-84.9152,-0.145664,Robot TCP Torque,-73.3692,-48.494,-14.4603,-11.9932,30.3245,-7.52838,Robot Joint Torque,41.9412,24.9274,-5.59902,3.14774,1.14072,-0.54698,
