No.1:Traction sensor V,1341,1955,1293,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.657734,-0.00881643,2.28,1.1862,-2.30564,-0.751547,4.69287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2453.31,1757.2,1717.22,1915.59,Contact sensor F/M,-0.98702,-0.517424,3.58508,2.0695,-1.31153,0.231673,Robot TCP position,0.464119,0.663434,1.04732,-0.0311641,-2.4659,-0.265875,Robot Joint position,89.9942,-90.0501,-89.903,-85.0392,-44.8047,-90.2938,Robot TCP Torque,-30.9545,27.7044,34.9187,6.86713,14.4254,-2.78625,Robot Joint Torque,30.4165,4.39171,21.2893,1.2346,-2.82034,2.15913,
No.2:Traction sensor V,1342,1954,1287,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.750392,0.0533252,1.72231,0.440864,-2.63216,-0.979482,4.68478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2452.7,1757.2,1717.22,1914.98,Contact sensor F/M,-0.990223,-0.364034,3.48201,1.78995,-1.32321,-0.211946,Robot TCP position,0.464087,0.663479,1.04732,-0.0312255,-2.46605,-0.265786,Robot Joint position,89.9935,-90.0529,-89.9036,-85.0406,-44.8122,-90.2945,Robot TCP Torque,-30.4714,27.3708,34.6828,6.68553,16.8528,-2.35721,Robot Joint Torque,29.6142,4.75356,21.2291,1.20572,-2.23994,2.18792,
No.3:Traction sensor V,1341,1954,1296,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.651433,0.0483373,2.5487,0.679564,-2.33086,-1.39951,4.68475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2450.87,1756.29,1718.44,1915.28,Contact sensor F/M,-2.10836,-1.32656,3.19271,4.69064,-4.87028,-0.359767,Robot TCP position,0.464052,0.663477,1.04734,-0.0312764,-2.4662,-0.265765,Robot Joint position,89.9928,-90.0529,-89.9064,-85.0392,-44.8205,-90.2959,Robot TCP Torque,-29.3509,28.8374,35.7366,7.04548,16.2777,-2.73092,Robot Joint Torque,30.0518,4.17459,21.5305,1.20572,-2.7623,2.18792,
No.4:Traction sensor V,1342,1954,1291,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.752152,0.0513409,2.08808,0.426482,-2.66972,-1.19757,4.69287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2447.51,1757.51,1716.92,1916.5,Contact sensor F/M,-1.22935,-0.330594,2.61209,1.22625,-1.37326,0.927406,Robot TCP position,0.464052,0.663426,1.04741,-0.0311933,-2.46618,-0.265903,Robot Joint position,89.9928,-90.0508,-89.9023,-85.0399,-44.8205,-90.2938,Robot TCP Torque,-29.7567,27.1467,35.0493,6.52982,16.5032,-2.1412,Robot Joint Torque,30.9271,4.39171,21.4099,1.26347,-2.6172,2.15913,
No.5:Traction sensor V,1342,1954,1281,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.740075,0.067759,1.15441,-0.10309,-2.5258,-0.766281,4.6848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2449.04,1756.9,1717.53,1914.98,Contact sensor F/M,-1.62519,-1.37174,2.88048,3.8987,-2.84329,-0.536633,Robot TCP position,0.464056,0.663463,1.04736,-0.0312277,-2.46618,-0.265837,Robot Joint position,89.9928,-90.0529,-89.9036,-85.0392,-44.8198,-90.2945,Robot TCP Torque,-29.9973,27.9459,34.7392,6.88884,16.4132,-2.59989,Robot Joint Torque,30.1977,4.60882,21.7113,1.29235,-2.64622,2.15913,
No.6:Traction sensor V,1341,1953,1287,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.633868,0.124678,1.69556,-0.0495781,-1.90285,-0.338141,4.68481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2450.56,1757.81,1717.22,1914.98,Contact sensor F/M,-0.976777,-0.27147,3.12104,0.790151,-1.31504,-0.208844,Robot TCP position,0.464059,0.663449,1.04737,-0.0312281,-2.46616,-0.265835,Robot Joint position,89.9928,-90.0515,-89.9043,-85.0399,-44.8191,-90.2945,Robot TCP Torque,-28.8435,28.036,35.3148,6.80772,16.1108,-2.45944,Robot Joint Torque,30.7083,4.31933,21.2893,1.2346,-2.53014,2.18792,
No.7:Traction sensor V,1340,1954,1288,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.539479,0.0656272,1.79191,0.428511,-1.79726,-0.318751,4.68478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2451.78,1757.51,1717.53,1915.89,Contact sensor F/M,-0.725387,-0.314133,3.32644,1.29967,-1.26016,0.536179,Robot TCP position,0.464075,0.663481,1.04734,-0.0312217,-2.46617,-0.265815,Robot Joint position,89.9914,-90.0542,-89.9036,-85.0406,-44.8191,-90.2918,Robot TCP Torque,-28.7435,28.3023,35.4718,6.87355,16.3372,-2.59101,Robot Joint Torque,30.0518,4.46408,21.2592,1.32122,-2.58818,2.21671,
No.8:Traction sensor V,1339,1954,1280,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.42816,0.0837112,1.03028,-0.106641,-1.52928,0.33377,4.68475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2452.39,1757.51,1717.22,1915.28,Contact sensor F/M,0.240416,0.175724,3.42125,0.440832,0.83061,0.320356,Robot TCP position,0.464059,0.663449,1.04737,-0.0312239,-2.46617,-0.265812,Robot Joint position,89.9928,-90.0508,-89.9043,-85.042,-44.8191,-90.2938,Robot TCP Torque,-30.3901,27.1187,35.0404,6.43577,16.5949,-2.03868,Robot Joint Torque,30.5624,4.82594,21.6209,1.37898,-2.64622,2.27429,
No.9:Traction sensor V,1339,1955,1286,1687,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.44356,0.0178926,1.58645,0.37081,-1.87276,0.331418,4.68569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2452.09,1756.9,1717.22,1915.59,Contact sensor F/M,0.264213,-0.855794,3.38006,3.03877,0.885319,0.348896,Robot TCP position,0.464068,0.663407,1.04741,-0.0312366,-2.46618,-0.265907,Robot Joint position,89.9914,-90.0501,-89.9023,-85.0406,-44.8205,-90.2945,Robot TCP Torque,-29.9377,27.5523,35.052,6.68393,16.4454,-2.30343,Robot Joint Torque,30.5624,4.60882,21.7716,1.29235,-2.6172,2.13034,
No.10:Traction sensor V,1339,1955,1296,1689,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.462605,-0.000705862,2.51406,0.915952,-2.28114,0.322539,4.69441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2453,1758.12,1717.53,1916.5,Contact sensor F/M,-1.19736,0.0893863,3.52666,-0.18301,-2.08895,1.01874,Robot TCP position,0.464051,0.663464,1.04737,-0.0311899,-2.46614,-0.265813,Robot Joint position,89.9942,-90.0515,-89.9036,-85.0413,-44.8177,-90.2938,Robot TCP Torque,-29.246,27.9354,35.2094,6.78515,16.3188,-2.46122,Robot Joint Torque,29.76,4.17459,21.3195,1.32122,-2.55916,2.18792,
