No.1:Traction sensor V,1326,1949,1288,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.794109,-0.158169,2.3321,0.717481,1.34939,-0.146465,3.14622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.59,1758.42,1718.75,1915.89,Contact sensor F/M,2.57116,-0.489212,2.08923,0.711824,3.29837,0.232047,Robot TCP position,0.511861,0.368191,0.912478,-1.94923,0.725616,2.10134,Robot Joint position,89.9969,-90.024,-89.8721,-15.0636,-34.9252,-0.0556424,Robot TCP Torque,-56.0705,-30.2567,-11.2593,-12.6702,-17.7859,24.5786,Robot Joint Torque,30.4165,6.46831,-12.0562,-5.3434,-2.24746,2.67732,
No.2:Traction sensor V,1325,1952,1288,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.891802,-0.324286,2.35223,1.86844,2.01621,-0.111351,3.14133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.29,1757.51,1719.06,1915.59,Contact sensor F/M,2.36952,-1.11074,2.04806,3.00497,2.55597,-0.158067,Robot TCP position,0.511845,0.368143,0.912487,-1.94916,0.725765,2.10121,Robot Joint position,89.9949,-90.0247,-89.8721,-15.0643,-34.932,-0.0556424,Robot TCP Torque,-53.1998,-29.6633,-11.5516,-12.5619,-16.9565,25.5038,Robot Joint Torque,30.0518,6.39594,-11.8452,-5.3434,-1.60903,2.50459,
No.3:Traction sensor V,1325,1952,1287,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.894374,-0.326236,2.27214,2.14582,2.27561,-0.104801,3.14111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.81,1758.42,1719.06,1915.59,Contact sensor F/M,1.90005,-0.657598,2.29776,1.041,1.73007,-0.143762,Robot TCP position,0.511816,0.368125,0.912492,-1.94913,0.725794,2.10116,Robot Joint position,89.9962,-90.0247,-89.8721,-15.0636,-34.9368,-0.0556424,Robot TCP Torque,-54.0137,-30.3715,-12.4784,-12.5585,-16.628,25.9315,Robot Joint Torque,29.76,6.32356,-11.9055,-4.85252,-1.60903,2.70611,
No.4:Traction sensor V,1326,1953,1284,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.790655,-0.378974,1.99765,2.09405,1.92709,-0.11358,3.14634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2447.2,1758.12,1719.36,1914.98,Contact sensor F/M,2.46706,-0.69993,2.19597,1.51611,2.32678,-0.542967,Robot TCP position,0.511835,0.368114,0.912484,-1.94913,0.725848,2.10116,Robot Joint position,89.9942,-90.024,-89.8741,-15.0643,-34.9355,-0.0556424,Robot TCP Torque,-52.8425,-29.4711,-12.9252,-12.1233,-16.4475,25.3194,Robot Joint Torque,29.833,6.25119,-11.9658,-4.44826,-1.52197,2.56217,
No.5:Traction sensor V,1327,1950,1281,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.698711,-0.216446,1.72661,1.50029,1.7867,-0.133986,3.15607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.9,1758.42,1719.36,1915.28,Contact sensor F/M,1.69086,-0.511566,2.1449,0.781758,0.958478,-0.388905,Robot TCP position,0.511812,0.368115,0.912513,-1.94909,0.725642,2.10115,Robot Joint position,89.9969,-90.0247,-89.8679,-15.0622,-34.9368,-0.0542763,Robot TCP Torque,-54.3235,-30.2798,-12.9815,-12.3015,-16.3201,25.8438,Robot Joint Torque,30.0518,6.39594,-11.4233,-4.53489,-1.46393,2.76369,
No.6:Traction sensor V,1327,1950,1281,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.703048,-0.211269,1.71916,1.21387,1.80609,-0.349684,3.14122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.98,1756.9,1719.06,1915.28,Contact sensor F/M,2.36838,-1.36553,2.00163,4.24428,2.55744,-0.439528,Robot TCP position,0.511799,0.368143,0.912498,-1.94915,0.725698,2.10118,Robot Joint position,89.999,-90.0247,-89.8707,-15.0629,-34.9368,-0.0549593,Robot TCP Torque,-53.1397,-29.6518,-12.5088,-12.1247,-16.263,25.4457,Robot Joint Torque,29.9789,6.39594,-11.9356,-4.47713,-1.52197,2.90763,
No.7:Traction sensor V,1327,1951,1282,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.709965,-0.257136,1.80009,1.14661,2.17661,-0.544119,3.15665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2447.81,1758.12,1719.36,1915.89,Contact sensor F/M,1.84975,-0.865607,2.30127,1.81739,1.24897,0.0417323,Robot TCP position,0.51183,0.368091,0.912496,-1.94907,0.725811,2.10116,Robot Joint position,89.9942,-90.024,-89.8714,-15.0622,-34.9368,-0.0577187,Robot TCP Torque,-53.1983,-29.5801,-12.511,-12.1449,-16.0949,25.3911,Robot Joint Torque,30.1977,6.32356,-11.9959,-4.79476,-1.58001,2.67732,
No.8:Traction sensor V,1327,1952,1284,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.696325,-0.32097,1.99492,1.61505,1.80506,-0.346227,3.156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2447.2,1758.42,1719.06,1914.98,Contact sensor F/M,2.36723,-0.650272,2.19404,1.01682,2.54638,-0.548162,Robot TCP position,0.511819,0.368119,0.912499,-1.94911,0.7257,2.10116,Robot Joint position,89.9962,-90.0247,-89.87,-15.0622,-34.9362,-0.0549593,Robot TCP Torque,-52.9422,-29.8942,-12.621,-12.2764,-16.4761,25.4985,Robot Joint Torque,30.3436,6.54068,-11.8452,-4.76589,-1.55099,2.53338,
No.9:Traction sensor V,1327,1955,1286,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.674773,-0.500216,2.20214,2.79356,1.49179,-0.32981,3.15664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.9,1758.12,1719.36,1915.59,Contact sensor F/M,1.69237,-0.715973,2.14765,1.53907,0.965365,-0.189731,Robot TCP position,0.511819,0.368153,0.912483,-1.94919,0.725884,2.10116,Robot Joint position,89.9962,-90.0254,-89.8741,-15.0663,-34.9362,-0.0549593,Robot TCP Torque,-52.8621,-29.4779,-12.3021,-12.1387,-16.5576,25.3861,Robot Joint Torque,29.6142,6.83017,-12.1165,-4.70814,-1.49295,2.61975,
No.10:Traction sensor V,1327,1954,1282,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.682657,-0.437937,1.82423,2.32172,1.54462,-0.119919,3.1464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.37,1757.81,1719.36,1915.28,Contact sensor F/M,2.01366,-1.07407,1.89511,2.5373,1.52637,-0.454975,Robot TCP position,0.511813,0.368094,0.912499,-1.94909,0.725718,2.10114,Robot Joint position,89.9962,-90.0234,-89.8714,-15.0615,-34.9375,-0.0556424,Robot TCP Torque,-53.3033,-29.3485,-12.4716,-12.2654,-16.6282,25.4521,Robot Joint Torque,30.3436,6.10645,-11.9356,-4.70814,-1.52197,2.38944,
