No.1:Traction sensor V,1339,0,1270,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,5.23416,105.679,-3.37865,-398.131,-11.732,-7.8096,3.87917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2437.13,1757.2,1717.53,1920.17,Contact sensor F/M,0.390812,-1.17019,0.82357,1.74064,0.230721,0.927654,Robot TCP position,0.339569,0.381342,0.384625,0.0431462,-0.998415,-2.3371,Robot Joint position,89.9949,-90.0584,-89.802,-135.277,64.8481,59.9584,Robot TCP Torque,-71.6477,-27.2551,-4.25995,6.36804,-21.3629,22.4274,Robot Joint Torque,39.68,12.1468,-4.86661,-2.51284,-2.84273,2.01519,
No.2:Traction sensor V,1339,0,1266,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.22661,105.672,-3.73437,-397.828,-11.9995,-7.58836,3.87683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.61,1756.9,1717.22,1918.64,Contact sensor F/M,0.278464,-0.913119,0.568007,1.64973,0.418027,-0.213352,Robot TCP position,0.339471,0.38131,0.384604,0.0428236,-0.998335,-2.33728,Robot Joint position,89.9935,-90.0584,-89.7999,-135.277,64.8639,59.9584,Robot TCP Torque,-67.9231,-28.2195,-3.77535,6.84008,-23.0687,24.527,Robot Joint Torque,40.1177,12.5811,-4.65564,-2.51284,-3.07489,1.9864,
No.3:Traction sensor V,1339,0,1271,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.22161,105.672,-3.29582,-398.091,-12.2196,-7.5835,3.87012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2436.22,1757.2,1716.92,1918.64,Contact sensor F/M,0.812263,-1.3156,0.669125,1.95205,1.75897,-0.219008,Robot TCP position,0.339462,0.381298,0.384611,0.0428288,-0.998371,-2.33725,Robot Joint position,89.9949,-90.0577,-89.8006,-135.279,64.8639,59.9591,Robot TCP Torque,-68.2424,-28.6559,-3.98632,6.95392,-23.1369,24.6269,Robot Joint Torque,40.0448,12.6534,-4.74606,-2.57059,-3.10391,1.95761,
No.4:Traction sensor V,1340,0,1276,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.11746,105.669,-2.83128,-398.116,-12.4581,-7.62219,3.87236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2436.52,1757.2,1717.22,1918.64,Contact sensor F/M,0.599421,-1.16607,0.720468,1.70886,0.988065,-0.222805,Robot TCP position,0.339471,0.381309,0.384602,0.0428214,-0.998363,-2.33727,Robot Joint position,89.9935,-90.059,-89.7999,-135.278,64.8639,59.9591,Robot TCP Torque,-67.5113,-28.9296,-3.77369,7.09158,-22.8783,24.4146,Robot Joint Torque,40.7012,13.2324,-4.71591,-2.48397,-3.21999,1.90004,
No.5:Traction sensor V,1340,0,1280,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.1094,105.664,-2.46869,-398.118,-12.767,-7.62952,3.87337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.22,1757.51,1716.92,1919.56,Contact sensor F/M,0.340511,-0.964368,0.666732,0.93865,0.926612,0.491489,Robot TCP position,0.339466,0.38132,0.3846,0.0428139,-0.998319,-2.33729,Robot Joint position,89.9935,-90.059,-89.7992,-135.277,64.8646,59.9584,Robot TCP Torque,-67.8458,-29.5699,-3.77716,7.29049,-22.9837,24.6494,Robot Joint Torque,40.5553,13.5219,-4.77619,-2.48397,-3.13293,2.04398,
No.6:Traction sensor V,1341,0,1285,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.97969,105.64,-1.99649,-397.814,-14.0828,-7.86153,3.86988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.52,1756.9,1717.22,1919.25,Contact sensor F/M,0.120634,-0.91338,0.72164,1.66703,0.146801,0.240151,Robot TCP position,0.339462,0.381307,0.384596,0.0428085,-0.998372,-2.33726,Robot Joint position,89.9942,-90.059,-89.8006,-135.278,64.8646,59.9591,Robot TCP Torque,-68.8241,-30.2612,-3.93443,7.53529,-23.2663,25.0953,Robot Joint Torque,40.6283,14.1009,-4.53508,-2.51284,-3.21999,1.9864,
No.7:Traction sensor V,1341,0,1288,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.96986,105.628,-1.71096,-397.229,-14.0824,-7.62877,3.85983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2436.22,1756.59,1717.22,1919.56,Contact sensor F/M,0.598425,-1.4201,0.67373,2.94746,0.992058,0.444624,Robot TCP position,0.339467,0.381318,0.384587,0.0428162,-0.998388,-2.3372,Robot Joint position,89.9949,-90.0597,-89.8013,-135.277,64.8632,59.957,Robot TCP Torque,-68.5318,-32.0356,-3.93388,8.16612,-23.1407,25.298,Robot Joint Torque,40.6283,15.1864,-4.68578,-2.51284,-3.24901,2.04398,
No.8:Traction sensor V,1341,0,1286,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.95783,105.623,-1.89919,-397.509,-14.9451,-7.65011,3.87909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1756.9,1716.61,1919.25,Contact sensor F/M,0.843884,-0.892872,0.768846,1.61104,2.21293,0.364685,Robot TCP position,0.339457,0.381323,0.384569,0.0428038,-0.998383,-2.33729,Robot Joint position,89.9942,-90.0611,-89.8013,-135.276,64.8653,59.9604,Robot TCP Torque,-70.274,-34.2334,-3.7831,8.91965,-23.4654,26.2543,Robot Joint Torque,40.1177,15.9825,-4.71591,-2.51284,-3.10391,1.9864,
No.9:Traction sensor V,1341,0,1284,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.95841,105.625,-2.08547,-397.788,-15.1955,-8.07513,3.87334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.83,1756.59,1716.61,1919.56,Contact sensor F/M,0.685282,-0.944976,0.771092,2.10203,1.93689,0.572713,Robot TCP position,0.339471,0.38129,0.384599,0.0427814,-0.998364,-2.33731,Robot Joint position,89.9921,-90.0584,-89.8006,-135.278,64.8653,59.9591,Robot TCP Torque,-69.1394,-36.447,-3.78031,9.79552,-23.1253,26.4929,Robot Joint Torque,40.5553,17.9366,-4.71591,-2.51284,-3.21999,1.95761,
No.10:Traction sensor V,1342,0,1283,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.86458,105.636,-2.19326,-398.333,-15.2581,-7.88278,3.86991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1755.98,1716.92,1919.56,Contact sensor F/M,0.655024,-1.82734,0.576461,4.43525,1.49253,0.380146,Robot TCP position,0.339462,0.381295,0.384577,0.0428152,-0.998454,-2.33723,Robot Joint position,89.9949,-90.0597,-89.8033,-135.279,64.8639,59.9604,Robot TCP Torque,-71.0564,-39.3989,-4.20105,10.7931,-23.6254,27.5658,Robot Joint Torque,39.8259,17.9366,-4.71591,-2.51284,-3.21999,1.95761,
