No.1:Traction sensor V,1347,1937,1280,1696,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.447404,0.215538,1.15835,0.706944,-1.95099,0.97404,2.66416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2436.83,1755.68,1716.92,1918.95,Contact sensor F/M,0.393168,1.23173,0.761664,-0.492948,1.00676,0.5384,Robot TCP position,-0.143422,0.389396,0.474819,-1.50632,0.0398559,-1.43264,Robot Joint position,89.9962,-90.0096,-89.8679,-145.134,134.993,-15.1566,Robot TCP Torque,-61.1513,-7.57921,9.72388,-0.55896,-11.9755,8.98253,Robot Joint Torque,33.6989,5.33423,1.05432,-4.35348,3.5029,4.2319,
No.2:Traction sensor V,1348,1935,1280,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.53954,0.338363,1.12222,-0.813992,-2.5554,0.723319,2.66105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2438.35,1756.59,1716.61,1919.56,Contact sensor F/M,-0.795133,1.51783,1.01441,-2.17718,-0.682142,0.887764,Robot TCP position,-0.143475,0.389461,0.474835,-1.50651,0.0401099,-1.43268,Robot Joint position,89.9935,-90.0117,-89.87,-145.134,135.007,-15.1614,Robot TCP Torque,-60.5126,-8.13945,9.52023,-0.335683,-12.4386,9.18256,Robot Joint Torque,33.4071,5.76846,0.994042,-4.23798,3.41584,3.85765,
No.3:Traction sensor V,1347,1935,1282,1692,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.428357,0.346593,1.29773,-0.837188,-1.88145,0.73469,2.66166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2438.66,1755.37,1716.92,1918.64,Contact sensor F/M,-0.686939,0.699223,1.07719,0.870981,-0.87445,0.0352905,Robot TCP position,-0.143487,0.389427,0.474835,-1.5065,0.0400471,-1.43261,Robot Joint position,89.9962,-90.0103,-89.8714,-145.136,135.006,-15.1628,Robot TCP Torque,-60.3655,-6.81759,9.87832,-0.738387,-12.0233,9.65028,Robot Joint Torque,34.2094,5.18949,1.14473,-4.26685,3.32878,3.88644,
No.4:Traction sensor V,1346,1934,1282,1692,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.307872,0.413479,1.29029,-1.06607,-0.921358,0.746028,2.66084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2437.74,1754.76,1716.61,1918.64,Contact sensor F/M,-0.789529,0.443457,0.928359,2.08839,-0.656917,-0.021366,Robot TCP position,-0.143493,0.389477,0.474847,-1.50643,0.0401695,-1.43262,Robot Joint position,89.9955,-90.011,-89.8679,-145.132,135.008,-15.1621,Robot TCP Torque,-59.6326,-7.36561,9.61881,-0.611201,-12.0671,9.1976,Robot Joint Torque,33.6259,6.27506,0.873488,-4.3246,3.41584,3.9728,
No.5:Traction sensor V,1347,1933,1283,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.403474,0.471904,1.37538,-1.5491,-1.04224,0.723421,2.66086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2437.74,1755.98,1716.92,1918.95,Contact sensor F/M,-0.221674,1.11548,0.916526,-0.672775,-0.068785,0.417623,Robot TCP position,-0.143492,0.389465,0.474849,-1.50646,0.0401775,-1.43262,Robot Joint position,89.9949,-90.0103,-89.8693,-145.133,135.008,-15.1634,Robot TCP Torque,-60.1107,-7.74949,9.66178,-0.616686,-12.1445,9.24883,Robot Joint Torque,34.2824,5.26186,1.20501,-4.26685,3.44486,3.7425,
No.6:Traction sensor V,1347,1934,1282,1694,2069,1700,0,0,0,0,0,0,Traction sensor F/M,-0.41203,0.405216,1.31198,-0.495188,-0.814876,1.16551,2.66184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.35,1756.29,1716.61,1918.95,Contact sensor F/M,-0.0230155,1.48388,1.01341,-1.7185,0.675119,0.528338,Robot TCP position,-0.143488,0.389461,0.47483,-1.50651,0.0401099,-1.43265,Robot Joint position,89.9949,-90.0117,-89.8707,-145.134,135.008,-15.1621,Robot TCP Torque,-60.6635,-7.49341,9.45468,-0.66423,-12.214,9.5082,Robot Joint Torque,33.6259,4.9,1.1146,-4.23798,3.3578,3.82886,
No.7:Traction sensor V,1347,1935,1280,1694,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.412604,0.350724,1.13523,-0.290689,-0.798951,0.96122,2.66169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2438.96,1755.68,1716.92,1918.95,Contact sensor F/M,-0.844435,0.901716,1.12595,0.122844,-1.15259,0.287557,Robot TCP position,-0.143475,0.389472,0.474853,-1.5065,0.0401188,-1.43267,Robot Joint position,89.9935,-90.0123,-89.8672,-145.136,135.007,-15.1614,Robot TCP Torque,-59.9622,-7.11078,9.35852,-0.639709,-11.7754,9.54388,Robot Joint Torque,34.0636,5.76846,0.994042,-4.35348,3.47388,3.80007,
No.8:Traction sensor V,1347,1934,1280,1695,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.418797,0.394811,1.14638,-0.211074,-1.11869,0.748589,2.66072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.05,1754.76,1716.92,1918.64,Contact sensor F/M,-0.221709,0.453158,0.977881,2.08963,-0.054767,0.0621271,Robot TCP position,-0.143483,0.389448,0.474844,-1.50651,0.0401324,-1.43264,Robot Joint position,89.9942,-90.0103,-89.8707,-145.135,135.008,-15.1634,Robot TCP Torque,-59.9466,-7.4152,9.66472,-0.646762,-11.9878,9.43472,Robot Joint Torque,33.4071,5.76846,0.963902,-4.3246,3.3578,3.51219,
No.9:Traction sensor V,1348,1934,1276,1695,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.539377,0.379173,0.791744,-0.174339,-2.34118,0.527005,2.66686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2437.13,1755.37,1716.61,1919.25,Contact sensor F/M,-0.0198468,1.02239,0.816445,0.265771,0.684063,0.68018,Robot TCP position,-0.143483,0.389437,0.474872,-1.50645,0.0401903,-1.43261,Robot Joint position,89.9942,-90.0075,-89.8693,-145.135,135.008,-15.1641,Robot TCP Torque,-60.4609,-7.18728,9.25158,-0.696519,-12.2103,9.41365,Robot Joint Torque,34.1365,5.84083,0.994042,-4.26685,3.47388,3.31067,
No.10:Traction sensor V,1348,1933,1278,1695,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.5325,0.436579,0.971676,-0.389901,-2.08564,0.520537,2.66176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2437.44,1755.07,1716.61,1919.25,Contact sensor F/M,0.611203,0.520258,0.870172,1.54902,1.80125,0.673528,Robot TCP position,-0.143483,0.389437,0.47485,-1.50638,0.0401425,-1.43256,Robot Joint position,89.9962,-90.0083,-89.8693,-145.132,135.005,-15.1641,Robot TCP Torque,-61.2135,-6.08489,9.57511,-0.87309,-12.5488,9.71635,Robot Joint Torque,34.1365,5.62372,1.1146,-4.23798,3.32878,4.05917,
