No.1:Traction sensor V,1341,1956,1293,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.445864,-0.234963,2.46707,0.230941,-1.80407,-0.103457,1.34534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2447.2,1756.9,1716.92,1918.95,Contact sensor F/M,-1.2767,0.163692,2.55486,-1.19229,-3.06073,-0.44123,Robot TCP position,-0.190088,0.745177,0.947947,2.5467,0.0704947,1.12702,Robot Joint position,89.9983,-90.0048,-90.0101,-104.982,-145.02,90.0061,Robot TCP Torque,-67.4837,9.05409,34.2618,-3.7248,5.58577,-6.92105,Robot Joint Torque,29.0306,10.0758,6.8623,2.53755,2.07647,1.35306,
No.2:Traction sensor V,1340,1955,1289,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.304999,-0.14697,2.07374,-0.559956,-0.201351,0.119646,9.55861e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2447.2,1756.59,1716.31,1919.25,Contact sensor F/M,-1.80704,0.42028,2.55515,-1.26662,-3.19917,-0.212172,Robot TCP position,-0.190029,0.745206,0.948101,2.54687,0.0704936,1.12662,Robot Joint position,89.9997,-90.0055,-90.0046,-104.986,-145.002,90.0061,Robot TCP Torque,-38.1516,-8.1042,6.38736,-0.0309765,11.7952,-0.794355,Robot Joint Torque,28.7389,10.9443,6.74175,2.82631,3.41138,1.20911,
No.3:Traction sensor V,1340,1954,1290,1686,2068,1699,0,0,0,0,0,0,Traction sensor F/M,-0.292543,-0.0848672,2.16035,-0.775104,0.343497,0.327326,8.7833e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2448.73,1755.68,1716.61,1919.25,Contact sensor F/M,-1.99428,-0.817788,2.82462,2.13789,-3.89927,-0.490431,Robot TCP position,-0.189996,0.745196,0.948101,2.54687,0.0703426,1.12668,Robot Joint position,89.9962,-90.0041,-90.0046,-104.987,-145.005,90.0026,Robot TCP Torque,-37.7055,-6.75498,6.12667,0.472716,11.9715,0.305712,Robot Joint Torque,29.1036,11.089,6.44036,2.82631,3.32432,1.2379,
No.4:Traction sensor V,1340,1954,1291,1685,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.288812,-0.0800019,2.24362,-1.06372,0.355337,0.110019,1.34174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2446.9,1756.29,1716.61,1919.25,Contact sensor F/M,-0.905733,-0.391718,2.5085,0.560238,-2.00415,-0.252272,Robot TCP position,-0.189993,0.745224,0.948061,2.54679,0.0704604,1.12663,Robot Joint position,89.9962,-90.0055,-90.0067,-104.987,-145.004,90.0068,Robot TCP Torque,-38.1269,-8.84273,6.19562,0.228993,12.02,-0.11425,Robot Joint Torque,29.1036,11.089,6.44036,2.82631,3.32432,1.2379,
No.5:Traction sensor V,1341,1954,1287,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.384876,-0.0833058,1.90077,-0.778119,0.49846,-0.103059,1.38247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2446.59,1756.59,1716.31,1918.64,Contact sensor F/M,-1.79035,-0.0480187,2.4564,-0.458989,-3.16928,-0.787345,Robot TCP position,-0.189993,0.745195,0.948113,2.54691,0.0703327,1.12662,Robot Joint position,89.9969,-90.0041,-90.0053,-104.985,-145.002,90.002,Robot TCP Torque,-35.1328,-6.91291,6.05647,0.974843,11.3303,1.09874,Robot Joint Torque,29.3224,11.5233,6.53077,3.51932,3.41138,1.43942,
No.6:Traction sensor V,1342,1955,1290,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.505215,-0.153392,2.191,-0.28155,-0.228672,-0.114283,1.3216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,-1.37925,-0.446119,2.76733,1.08264,-2.82581,-0.324383,Robot TCP position,-0.190014,0.745195,0.948078,2.54681,0.0704605,1.12661,Robot Joint position,89.9983,-90.0028,-90.0081,-104.99,-145.003,90.004,Robot TCP Torque,-34.9587,-7.65455,5.4173,0.843505,11.5965,0.941538,Robot Joint Torque,29.6142,10.8719,6.34995,3.31719,3.49844,1.41063,
No.7:Traction sensor V,1342,1957,1291,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.510726,-0.262469,2.28531,0.124135,-0.214562,-0.107608,1.273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2447.51,1756.29,1716.31,1918.64,Contact sensor F/M,-1.80158,0.0607078,2.61027,-0.232918,-3.18376,-0.756523,Robot TCP position,-0.189999,0.745221,0.948079,2.54684,0.0704517,1.12658,Robot Joint position,89.9976,-90.0055,-90.0067,-104.986,-145.002,90.0054,Robot TCP Torque,-36.7907,-7.43416,5.52851,0.868504,11.736,0.27388,Robot Joint Torque,29.4683,11.3785,6.68147,3.31719,3.4404,1.20911,
No.8:Traction sensor V,1342,1957,1290,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.516799,-0.274716,2.21816,0.685371,-0.266641,-0.309547,1.38247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2448.43,1756.59,1716.31,1919.56,Contact sensor F/M,-0.86494,-0.0237761,2.7591,-0.468016,-1.5321,0.074723,Robot TCP position,-0.190011,0.745214,0.948065,2.54679,0.0704833,1.12663,Robot Joint position,89.9976,-90.0048,-90.0067,-104.988,-145.004,90.0061,Robot TCP Torque,-36.1181,-8.69984,5.21099,0.718645,12.0739,0.53476,Robot Joint Torque,29.6142,11.8851,6.83216,3.37494,3.32432,1.38184,
No.9:Traction sensor V,1344,1957,1290,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.730691,-0.294771,2.25736,1.25649,-0.876073,-0.751248,1.19979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.12,1756.29,1716,1918.33,Contact sensor F/M,-1.4364,-0.0834106,2.71164,0.0171484,-2.14091,-0.96282,Robot TCP position,-0.190023,0.745232,0.948062,2.54684,0.0704478,1.12663,Robot Joint position,89.999,-90.0069,-90.006,-104.986,-145.003,90.0033,Robot TCP Torque,-35.6791,-7.05303,5.42672,1.11273,11.7046,1.10122,Robot Joint Torque,29.1765,10.8719,6.77188,3.31719,3.32432,1.32427,
No.10:Traction sensor V,1344,1957,1291,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.72829,-0.288437,2.33485,0.976887,-0.850387,-0.545258,1.40092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2446.9,1755.68,1716.31,1919.56,Contact sensor F/M,-1.17613,-0.337091,2.51122,1.25152,-2.07926,-0.0268714,Robot TCP position,-0.190017,0.745211,0.948085,2.54682,0.0704482,1.12663,Robot Joint position,89.9983,-90.0048,-90.0053,-104.989,-145.004,90.004,Robot TCP Torque,-37.0418,-7.34526,6.1059,0.728515,11.6037,0.103864,Robot Joint Torque,28.7389,11.089,6.50064,3.40382,3.32432,1.20911,
