No.1:Traction sensor V,1327,1957,1275,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.601747,-0.213662,0.90447,1.27859,1.53576,-0.331064,3.65896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2437.74,1758.12,1719.06,1915.59,Contact sensor F/M,1.4105,-0.0330191,0.706829,-1.80764,0.410004,0.0950122,Robot TCP position,-0.0883424,0.82421,0.473505,0.201843,0.527338,-0.0842648,Robot Joint position,89.9893,-90.0357,-89.8494,-65.0389,124.958,-75.3023,Robot TCP Torque,-92.2126,-41.1604,-32.9222,20.4995,-16.7073,-21.9775,Robot Joint Torque,57.3318,6.72261,-17.6162,0.955341,2.12515,-1.38184,
No.2:Traction sensor V,1326,1957,1276,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.713536,-0.20512,0.993682,1.22639,2.14516,-0.335923,3.64412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2437.13,1757.81,1719.06,1915.28,Contact sensor F/M,1.40383,0.0713862,0.605434,-1.60168,0.39481,-0.116544,Robot TCP position,-0.0884257,0.824169,0.473537,0.201732,0.527571,-0.0842475,Robot Joint position,89.9893,-90.0357,-89.8501,-65.0416,124.971,-75.2996,Robot TCP Torque,-94.2611,-40.6025,-33.0087,20.3084,-20.3399,-23.8726,Robot Joint Torque,57.3318,7.08447,-17.6764,1.12859,1.08044,-1.15154,
No.3:Traction sensor V,1326,1956,1276,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.737873,-0.135406,0.990145,0.99903,3.25363,-0.124852,3.65911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2436.83,1758.12,1719.36,1915.28,Contact sensor F/M,1.04119,0.265315,0.553474,-2.33321,-0.644519,-0.141278,Robot TCP position,-0.0885192,0.824142,0.473583,0.201693,0.527799,-0.0841598,Robot Joint position,89.99,-90.0357,-89.8507,-65.041,124.985,-75.2996,Robot TCP Torque,-94.2713,-41.5283,-33.6631,21.177,-19.5666,-23.8913,Robot Joint Torque,56.9671,7.30159,-17.5559,1.33072,1.6028,-1.26669,
No.4:Traction sensor V,1326,1956,1278,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.742964,-0.133116,1.17477,0.982702,3.50957,-0.338827,3.65913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2435.3,1757.81,1717.53,1915.59,Contact sensor F/M,1.97374,0.246291,0.292841,-2.00433,3.36998,0.263853,Robot TCP position,-0.0885473,0.824144,0.473595,0.201712,0.527822,-0.0841118,Robot Joint position,89.9914,-90.0357,-89.8507,-65.0396,124.986,-75.3003,Robot TCP Torque,-93.7396,-39.9672,-32.6534,19.8723,-20.0795,-23.5351,Robot Joint Torque,57.9883,7.30159,-17.5257,0.57996,1.39966,-1.18033,
No.5:Traction sensor V,1326,1956,1276,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.748514,-0.127313,0.985875,0.701137,3.5442,-0.551308,3.65373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435.91,1758.12,1718.75,1915.28,Contact sensor F/M,1.00238,-0.043922,0.401457,-1.83447,0.0796794,-0.206824,Robot TCP position,-0.0885249,0.82415,0.473553,0.201697,0.527786,-0.0841414,Robot Joint position,89.9907,-90.0364,-89.8528,-65.0382,124.984,-75.3003,Robot TCP Torque,-92.7339,-40.7825,-32.2382,19.9011,-20.0077,-23.2886,Robot Joint Torque,57.4048,6.93973,-17.7669,1.38847,1.34162,-1.20911,
No.6:Traction sensor V,1325,1956,1275,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.855213,-0.121061,0.886043,0.689538,3.96738,-0.324353,3.65999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2437.13,1758.12,1718.75,1914.98,Contact sensor F/M,1.30894,-0.0345682,0.604653,-1.82901,0.624175,-0.39185,Robot TCP position,-0.0885431,0.824139,0.473559,0.201685,0.527812,-0.0841329,Robot Joint position,89.9914,-90.0357,-89.8535,-65.0382,124.986,-75.2996,Robot TCP Torque,-93.5715,-40.391,-32.9031,20.2223,-20.0155,-23.5063,Robot Joint Torque,57.2589,7.15684,-17.586,0.984217,1.3126,-1.18033,
No.7:Traction sensor V,1326,1957,1275,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.747333,-0.182118,0.899842,0.90325,3.5558,-0.757205,3.65641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.13,1758.12,1719.06,1915.28,Contact sensor F/M,0.786778,0.108083,0.606009,-2.06548,-0.691179,-0.207526,Robot TCP position,-0.0884936,0.824162,0.473596,0.201708,0.52781,-0.0841989,Robot Joint position,89.988,-90.037,-89.8487,-65.041,124.986,-75.2989,Robot TCP Torque,-94.1212,-40.6878,-32.4992,19.9998,-20.4693,-23.6211,Robot Joint Torque,57.9883,7.08447,-17.5559,0.89759,1.10946,-1.32427,
No.8:Traction sensor V,1327,1957,1275,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.638868,-0.195499,0.927031,1.47866,3.37264,-0.761912,3.65116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2436.83,1758.12,1719.36,1915.59,Contact sensor F/M,1.20134,0.113202,0.553895,-2.06706,-0.360962,0.0870913,Robot TCP position,-0.088495,0.824155,0.473597,0.201742,0.527784,-0.0841671,Robot Joint position,89.9887,-90.0357,-89.8501,-65.0396,124.984,-75.3003,Robot TCP Torque,-94.9184,-42.0857,-32.5048,20.3176,-20.7427,-24.0366,Robot Joint Torque,56.9671,7.15684,-17.8573,0.724338,1.13848,-1.29548,
No.9:Traction sensor V,1326,1956,1277,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.739898,-0.138716,1.09439,1.26701,3.49086,-0.333168,3.6437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2435.61,1758.12,1718.14,1914.98,Contact sensor F/M,1.26203,-0.0346139,0.348342,-1.88197,1.32755,-0.393681,Robot TCP position,-0.0885167,0.824158,0.473588,0.201747,0.527766,-0.0841363,Robot Joint position,89.9907,-90.0357,-89.8507,-65.0382,124.983,-75.3003,Robot TCP Torque,-93.2894,-40.426,-32.4409,19.9729,-20.2589,-23.4235,Robot Joint Torque,58.1342,7.44633,-17.5257,1.2441,1.1675,-1.2379,
No.10:Traction sensor V,1326,1957,1280,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.722009,-0.208715,1.38389,1.75056,2.88249,-0.754881,3.64369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2436.52,1758.42,1718.44,1915.59,Contact sensor F/M,1.36616,0.0169357,0.499843,-2.34225,1.11754,0.0993725,Robot TCP position,-0.0885489,0.824165,0.473572,0.201705,0.527797,-0.0841003,Robot Joint position,89.9921,-90.0378,-89.8501,-65.0389,124.985,-75.301,Robot TCP Torque,-94.3666,-40.2107,-32.2833,19.847,-20.6813,-23.6377,Robot Joint Torque,57.6236,7.5187,-17.5559,0.955341,0.964361,-1.2379,
No.11:Traction sensor V,1325,1956,1279,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.824888,-0.150936,1.27713,1.25759,2.75099,-0.961197,3.65744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2436.83,1758.42,1719.06,1915.28,Contact sensor F/M,1.24169,0.632056,0.548224,-3.38705,0.0993538,-0.0326256,Robot TCP position,-0.0885489,0.824139,0.47359,0.201693,0.527796,-0.0841029,Robot Joint position,89.9921,-90.0357,-89.8501,-65.0416,124.985,-75.301,Robot TCP Torque,-93.0227,-40.2667,-32.7487,20.0651,-20.5416,-23.6268,Robot Joint Torque,57.6236,7.66345,-17.6764,0.666587,0.616123,-1.2379,
No.12:Traction sensor V,1324,1956,1279,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.924043,-0.147116,1.26,0.970973,2.62972,-0.953332,3.6443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2436.52,1757.81,1718.14,1914.98,Contact sensor F/M,1.56107,0.0803511,0.501056,-1.66685,1.85813,-0.314787,Robot TCP position,-0.0885276,0.824149,0.473549,0.201648,0.527816,-0.084154,Robot Joint position,89.99,-90.0378,-89.8514,-65.041,124.986,-75.3003,Robot TCP Torque,-93.2915,-40.5783,-32.2038,19.5806,-20.7152,-23.3654,Robot Joint Torque,57.7695,7.5187,-17.5559,0.89759,0.877302,-1.12275,
No.13:Traction sensor V,1324,1958,1279,1679,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.924141,-0.251438,1.25903,1.08847,2.664,-1.37239,3.65279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2435.61,1758.12,1719.06,1914.67,Contact sensor F/M,1.41684,-0.0393724,0.349576,-1.83552,0.408006,-0.623873,Robot TCP position,-0.0885256,0.824136,0.473564,0.201654,0.52784,-0.0841661,Robot Joint position,89.9893,-90.0364,-89.8521,-65.041,124.988,-75.2996,Robot TCP Torque,-94.0545,-40.8705,-31.8888,19.5801,-21.0209,-23.5082,Robot Joint Torque,57.9883,7.66345,-17.9175,0.233454,0.761223,-1.20911,
No.14:Traction sensor V,1325,1958,1276,1678,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.839122,-0.238111,0.98072,0.816257,3.14584,-1.17099,3.66011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2436.52,1757.81,1718.75,1915.59,Contact sensor F/M,1.31233,-0.240437,0.50518,-1.07998,0.631661,0.0424842,Robot TCP position,-0.0885415,0.824143,0.473548,0.201655,0.527829,-0.0841355,Robot Joint position,89.9907,-90.037,-89.8528,-65.0396,124.987,-75.3003,Robot TCP Torque,-94.7293,-41.8656,-33.8715,21.2342,-20.4949,-24.4455,Robot Joint Torque,57.4777,7.5187,-17.586,0.695462,0.906322,-1.20911,
No.15:Traction sensor V,1325,1957,1276,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.84484,-0.187521,0.997288,1.16648,3.64543,-0.953606,3.64424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2436.22,1757.81,1718.75,1914.37,Contact sensor F/M,0.997855,-0.0928395,0.454504,-1.34418,0.0736665,-0.92262,Robot TCP position,-0.0885415,0.824137,0.47359,0.201727,0.527823,-0.0840875,Robot Joint position,89.9907,-90.035,-89.8521,-65.0389,124.987,-75.3023,Robot TCP Torque,-95.2389,-41.1202,-32.8579,20.2926,-21.0947,-24.1424,Robot Joint Torque,56.7483,7.88056,-17.6463,1.09972,0.790242,-1.12275,
No.16:Traction sensor V,1327,1958,1274,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.633319,-0.25554,0.850399,2.2558,3.63743,-0.112225,3.66013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2437.13,1758.12,1719.06,1914.98,Contact sensor F/M,1.24718,0.272674,0.60327,-2.35353,0.115391,-0.339754,Robot TCP position,-0.0885034,0.824143,0.473586,0.201698,0.527808,-0.0841796,Robot Joint position,89.9887,-90.0357,-89.8507,-65.041,124.986,-75.2996,Robot TCP Torque,-93.3758,-41.3259,-32.4997,20.1421,-20.5338,-23.6454,Robot Joint Torque,56.6024,7.37396,-17.586,0.666587,0.761223,-1.15154,
No.17:Traction sensor V,1326,1958,1274,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.739412,-0.2496,0.841288,2.24178,4.05299,0.11312,3.64424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2436.22,1757.81,1719.06,1914.37,Contact sensor F/M,1.10616,-0.248745,0.455774,-1.05878,-0.1314,-0.945153,Robot TCP position,-0.0884935,0.824151,0.473544,0.201643,0.527803,-0.0842068,Robot Joint position,89.988,-90.0378,-89.8514,-65.0416,124.986,-75.2996,Robot TCP Torque,-95.0122,-41.2558,-32.6502,20.2189,-20.9943,-24.1128,Robot Joint Torque,57.1859,7.0121,-17.6162,1.21522,0.877302,-1.20911,
No.18:Traction sensor V,1325,1958,1277,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.823765,-0.262192,1.11671,2.51854,3.57809,0.123368,3.64404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2436.83,1756.59,1719.06,1914.37,Contact sensor F/M,1.10524,-0.910056,0.56812,1.7075,-0.116736,-1.06239,Robot TCP position,-0.0885389,0.824133,0.473569,0.201683,0.527804,-0.0841474,Robot Joint position,89.9914,-90.035,-89.8528,-65.0396,124.985,-75.2989,Robot TCP Torque,-94.5962,-40.7089,-32.6426,20.1864,-20.8547,-23.8676,Robot Joint Torque,56.8942,7.5187,-17.7669,1.09972,0.906322,-1.18033,
No.19:Traction sensor V,1325,1958,1281,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.819375,-0.261179,1.46896,2.23386,3.29582,0.111992,3.65864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.05,1756.9,1718.44,1915.28,Contact sensor F/M,1.20381,-0.69438,0.767799,0.92756,0.854945,-0.281194,Robot TCP position,-0.0885133,0.824153,0.473638,0.201789,0.527814,-0.0841431,Robot Joint position,89.9893,-90.0343,-89.8494,-65.0382,124.986,-75.2996,Robot TCP Torque,-93.9987,-40.5471,-32.4517,19.8639,-20.7527,-23.7265,Robot Joint Torque,57.1859,7.15684,-17.5559,1.15747,0.819262,-1.15154,
No.20:Traction sensor V,1324,1957,1280,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.932229,-0.194572,1.35504,1.44755,3.46183,-0.309131,3.64164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2436.83,1758.42,1719.06,1915.59,Contact sensor F/M,1.08659,0.629126,0.548726,-3.38175,-0.172548,0.180561,Robot TCP position,-0.0885316,0.82414,0.473572,0.201674,0.527825,-0.0841331,Robot Joint position,89.99,-90.0364,-89.8514,-65.041,124.987,-75.301,Robot TCP Torque,-95.4275,-41.1395,-32.6026,20.1479,-21.1361,-24.0076,Robot Joint Torque,57.7695,7.08447,-17.586,1.07084,0.906322,-1.2379,
