No.1:Traction sensor V,1324,1950,1278,1681,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.937021,0.172109,1.17462,0.0207897,2.54202,-1.39582,4.46913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2444.76,1757.2,1719.06,1915.28,Contact sensor F/M,1.4991,0.929346,1.87861,-2.16511,0.59708,0.120282,Robot TCP position,0.585049,0.646921,0.836429,2.14771,0.199883,-2.27441,Robot Joint position,89.99,-90.0432,-89.8198,-55.0699,-5.33811,59.9549,Robot TCP Torque,-107.105,-63.2964,-44.3401,-1.99993,-20.6466,28.0081,Robot Joint Torque,59.666,14.7216,-24.6853,0.77808,-6.78523,1.0076,
No.2:Traction sensor V,1322,1950,1285,1681,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.15624,0.1891,1.79202,-0.0381077,3.87705,-0.954608,4.46704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2445.37,1757.2,1719.06,1914.98,Contact sensor F/M,2.11778,0.943286,1.97851,-2.17871,1.68661,-0.0187355,Robot TCP position,0.585059,0.647007,0.83629,2.14736,0.199985,-2.27455,Robot Joint position,89.99,-90.0446,-89.8226,-55.0699,-5.323,59.9563,Robot TCP Torque,-108.123,-63.7834,-44.4117,-1.89473,-22.671,26.881,Robot Joint Torque,59.7389,15.1559,-24.4141,0.749205,-7.3366,1.0076,
No.3:Traction sensor V,1321,1950,1290,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.25563,0.187565,2.24685,0.217591,4.2281,-0.733256,4.46698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.59,1757.81,1719.67,1915.59,Contact sensor F/M,1.56705,0.56249,2.18566,-2.26426,-0.0661894,0.27202,Robot TCP position,0.58507,0.647019,0.836262,2.14722,0.199971,-2.2746,Robot Joint position,89.9893,-90.0439,-89.8226,-55.072,-5.31751,59.9549,Robot TCP Torque,-108.732,-64.1716,-44.4558,-1.85001,-21.2724,26.4215,Robot Joint Torque,60.1765,15.0111,-24.4743,0.893582,-6.34993,1.09396,
No.4:Traction sensor V,1320,1951,1291,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.35432,0.133632,2.3377,0.691785,4.62431,-0.289679,4.47166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.29,1757.51,1719.67,1914.06,Contact sensor F/M,1.24407,0.816146,2.13573,-2.31438,-0.639347,-0.902577,Robot TCP position,0.58507,0.647028,0.836266,2.14726,0.200073,-2.27463,Robot Joint position,89.9893,-90.0453,-89.8212,-55.0692,-5.31751,59.957,Robot TCP Torque,-107.45,-63.5423,-44.1055,-1.92018,-22.0332,27.3193,Robot Joint Torque,59.8118,15.4454,-24.625,0.922458,-6.29189,0.950018,
No.5:Traction sensor V,1319,1950,1293,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.45602,0.18968,2.50795,0.475589,4.73897,-0.0725836,4.46826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.68,1756.59,1719.06,1914.37,Contact sensor F/M,1.83432,-0.248809,2.04193,0.710621,1.20479,-0.780759,Robot TCP position,0.585054,0.647046,0.836263,2.14721,0.200011,-2.27459,Robot Joint position,89.9907,-90.0453,-89.8212,-55.0713,-5.31751,59.9549,Robot TCP Torque,-104.397,-64.9691,-44.226,-2.12606,-22.8581,28.887,Robot Joint Torque,59.593,14.9388,-24.5648,0.720329,-6.32091,1.03638,
No.6:Traction sensor V,1321,1950,1292,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.23944,0.17367,2.44001,0.797048,3.90205,-0.0943198,4.46615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2444.76,1758.12,1718.44,1914.06,Contact sensor F/M,2.07352,1.24809,1.86933,-3.94786,2.39016,-0.680773,Robot TCP position,0.585087,0.647035,0.836218,2.1472,0.199933,-2.27462,Robot Joint position,89.988,-90.046,-89.824,-55.0699,-5.31612,59.9549,Robot TCP Torque,-106.511,-64.7639,-44.4758,-2.03742,-22.2091,28.0584,Robot Joint Torque,59.3012,15.0835,-24.5648,0.691454,-6.40797,0.978807,
No.7:Traction sensor V,1322,1950,1290,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.14583,0.175653,2.26826,0.802099,4.05808,-0.314666,4.46825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.37,1757.81,1719.36,1915.28,Contact sensor F/M,1.61753,0.71802,1.97961,-2.57118,0.410717,0.0772422,Robot TCP position,0.585087,0.647024,0.836234,2.14722,0.200005,-2.27464,Robot Joint position,89.988,-90.0453,-89.8233,-55.0692,-5.31612,59.9563,Robot TCP Torque,-106.184,-64.3173,-44.0265,-2.15843,-23.0021,29.2501,Robot Joint Torque,60.1765,14.8664,-24.5346,0.691454,-6.32091,0.978807,
No.8:Traction sensor V,1322,1950,1290,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.14583,0.175653,2.26826,0.802099,4.05808,-0.314666,4.47163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1757.51,1718.14,1914.67,Contact sensor F/M,2.59873,0.696819,1.87339,-2.19693,3.71992,-0.229525,Robot TCP position,0.585071,0.647041,0.836238,2.14719,0.199972,-2.27461,Robot Joint position,89.9893,-90.0453,-89.8226,-55.072,-5.31612,59.9556,Robot TCP Torque,-107.461,-64.3793,-44.3719,-1.97653,-22.2115,28.0197,Robot Joint Torque,59.3012,15.1559,-24.4442,0.77808,-6.23385,1.06517,
No.9:Traction sensor V,1323,1949,1288,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.02713,0.212979,2.09811,0.921567,3.08041,-0.115372,4.4716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.76,1757.81,1718.75,1914.67,Contact sensor F/M,2.19331,0.577128,1.87542,-2.36172,2.2134,-0.332686,Robot TCP position,0.585093,0.647006,0.836269,2.14728,0.19997,-2.27462,Robot Joint position,89.9873,-90.0453,-89.8212,-55.0699,-5.31819,59.9549,Robot TCP Torque,-107.465,-64.2216,-44.12,-2.03415,-22.546,28.5864,Robot Joint Torque,59.8118,15.0835,-24.7456,0.720329,-6.23385,0.950018,
No.10:Traction sensor V,1323,1948,1288,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.03915,0.266484,2.11786,1.26033,3.8544,-0.10874,4.46733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2445.37,1757.81,1719.06,1914.98,Contact sensor F/M,1.82444,0.724552,1.97834,-2.59556,1.17061,-0.122264,Robot TCP position,0.585072,0.647015,0.836279,2.14721,0.200114,-2.27466,Robot Joint position,89.9893,-90.0432,-89.8206,-55.0699,-5.31475,59.9556,Robot TCP Torque,-105.855,-63.3178,-44.3211,-1.9123,-22.0754,27.2008,Robot Joint Torque,59.3012,14.7216,-24.4141,0.749205,-6.23385,1.0076,
