No.1:Traction sensor V,1333,1959,1295,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.359036,-0.75136,1.70033,1.92789,-0.00640999,-0.160634,3.48981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2449.04,1757.51,1718.44,1914.67,Contact sensor F/M,0.730431,-1.91049,2.56983,4.44585,0.0976112,-0.800131,Robot TCP position,0.407054,0.407718,1.06724,1.53302,-2.0535,-1.63924,Robot Joint position,89.9983,-89.9869,-89.9524,-45.0572,-55.0693,-29.9901,Robot TCP Torque,-37.4084,-39.1235,-18.3072,-18.3201,-0.209046,20.6814,Robot Joint Torque,19.913,11.4832,-12.9439,-2.48657,-1.55202,1.35306,
No.2:Traction sensor V,1332,1959,1292,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.470619,-0.73857,1.40871,1.63928,0.458335,0.0654882,3.49677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2451.48,1758.73,1718.75,1915.28,Contact sensor F/M,0.330288,-0.317841,2.96348,0.119027,-1.01107,-0.0625533,Robot TCP position,0.407054,0.407752,1.06723,1.53306,-2.0535,-1.63917,Robot Joint position,89.9983,-89.9883,-89.9531,-45.0585,-55.0693,-29.9874,Robot TCP Torque,-37.7205,-40.8621,-19.3036,-19.0325,-0.122029,21.3843,Robot Joint Torque,19.84,11.049,-13.4261,-2.48657,-1.78418,1.38184,
No.3:Traction sensor V,1332,1962,1288,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.455742,-0.909234,1.052,2.29071,0.0211757,-0.322891,3.49666e-316,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1987.3,1853.64,2449.34,1758.12,1717.83,1915.59,Contact sensor F/M,0.820343,-1.18185,2.61132,2.35265,1.0422,0.0818016,Robot TCP position,0.407042,0.407652,1.06727,1.53305,-2.05351,-1.63933,Robot Joint position,89.9983,-89.9835,-89.9518,-45.0572,-55.0714,-29.9901,Robot TCP Torque,-37.7293,-39.6894,-19.2436,-18.4658,-0.0119772,21.1254,Robot Joint Torque,19.7671,10.9042,-13.3357,-2.45769,-1.69712,1.38184,
No.4:Traction sensor V,1333,1962,1291,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.334591,-0.921147,1.3265,2.01205,-1.29497,-0.577625,3.48962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2448.12,1758.73,1718.75,1915.89,Contact sensor F/M,0.525469,-1.25596,2.40745,1.69935,-0.675073,0.227254,Robot TCP position,0.407063,0.407696,1.06723,1.53305,-2.05347,-1.6393,Robot Joint position,89.9976,-89.9863,-89.9531,-45.0551,-55.0686,-29.9887,Robot TCP Torque,-37.4471,-40.2398,-18.5655,-18.678,-0.00708968,21.2449,Robot Joint Torque,20.0588,11.845,-13.2151,-2.45769,-1.84222,1.41063,
No.5:Traction sensor V,1332,1962,1292,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.442042,-0.917782,1.41873,2.27055,-0.635247,-0.348947,3.49797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2451.78,1758.42,1718.14,1915.28,Contact sensor F/M,0.619436,-1.44382,3.02172,2.46774,0.306096,-0.245505,Robot TCP position,0.407051,0.40769,1.06725,1.53304,-2.05352,-1.63929,Robot Joint position,89.9976,-89.9863,-89.9518,-45.0565,-55.0707,-29.9894,Robot TCP Torque,-37.6317,-39.2533,-18.6747,-18.4314,-0.111405,20.8407,Robot Joint Torque,19.6212,11.4108,-13.185,-2.48657,-1.92928,1.32427,
No.6:Traction sensor V,1331,1962,1293,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.554873,-0.90033,1.47966,1.69035,-0.174651,-0.13331,3.49784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2449.65,1758.42,1718.14,1915.89,Contact sensor F/M,0.936232,-1.44299,2.66292,2.42803,0.852311,0.269793,Robot TCP position,0.40706,0.407673,1.06726,1.53304,-2.05354,-1.6393,Robot Joint position,89.9962,-89.9856,-89.951,-45.0578,-55.0707,-29.9887,Robot TCP Torque,-37.2068,-40.2972,-18.8324,-18.7702,-0.244276,21.1482,Robot Joint Torque,20.2047,10.8318,-13.6371,-2.63095,-1.87124,1.46821,
No.7:Traction sensor V,1333,1959,1295,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.336862,-0.756312,1.67242,1.40783,-1.33045,0.250107,3.49769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2448.43,1756.9,1718.75,1915.28,Contact sensor F/M,0.513426,-1.86141,2.47129,5.16152,-0.680356,-0.342895,Robot TCP position,0.407064,0.407663,1.06725,1.53302,-2.05349,-1.63934,Robot Joint position,89.9969,-89.9849,-89.9518,-45.0558,-55.0693,-29.9901,Robot TCP Torque,-37.1983,-38.8306,-18.7802,-18.2818,-0.151943,20.701,Robot Joint Torque,20.4236,11.049,-13.1549,-2.57319,-1.87124,1.35306,
No.8:Traction sensor V,1334,1961,1295,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.218896,-0.873197,1.67906,1.84635,-1.98842,0.45545,3.49557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2449.95,1758.42,1718.44,1915.59,Contact sensor F/M,0.262914,-1.45843,2.71715,2.47324,-0.726424,-0.076221,Robot TCP position,0.407033,0.407703,1.06725,1.53304,-2.05354,-1.63925,Robot Joint position,89.999,-89.9863,-89.9524,-45.0572,-55.0721,-29.9901,Robot TCP Torque,-38.4037,-39.5764,-18.6645,-18.4489,-0.0935615,20.8751,Robot Joint Torque,19.913,11.1213,-13.3357,-2.48657,-2.30653,1.43942,
No.9:Traction sensor V,1336,1962,1294,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00077209,-0.942796,1.60807,2.08794,-3.07914,0.00961833,3.49799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2450.56,1756.59,1717.22,1914.98,Contact sensor F/M,1.37807,-1.71908,2.82334,5.28673,2.83468,-0.380627,Robot TCP position,0.407054,0.407702,1.06724,1.53305,-2.05347,-1.6393,Robot Joint position,89.9983,-89.9869,-89.951,-45.0558,-55.0693,-29.9894,Robot TCP Torque,-37.1664,-39.7618,-18.5074,-18.5422,-0.629318,20.4347,Robot Joint Torque,19.6941,11.049,-13.5768,-2.39994,-2.68379,1.38184,
No.10:Traction sensor V,1336,1963,1291,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.0148725,-0.984499,1.33372,1.9947,-2.47667,-0.406978,3.46132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2449.04,1758.73,1718.75,1916.5,Contact sensor F/M,0.658022,-0.628297,2.55561,0.618503,-0.442815,0.860382,Robot TCP position,0.407054,0.407692,1.06726,1.53305,-2.05348,-1.63926,Robot Joint position,89.9983,-89.9849,-89.9524,-45.0585,-55.0693,-29.9887,Robot TCP Torque,-38.4472,-40.2009,-19.0804,-18.7219,-0.691804,20.6023,Robot Joint Torque,19.7671,11.049,-13.3357,-2.42882,-3.17713,1.38184,
No.11:Traction sensor V,1335,1963,1289,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.150366,-0.959688,1.14461,1.95094,-0.655302,-0.173959,3.46518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2448.43,1758.42,1718.44,1914.98,Contact sensor F/M,0.407666,-0.993554,2.45815,1.63243,-0.486414,-0.433121,Robot TCP position,0.407068,0.407695,1.06725,1.53301,-2.05348,-1.63927,Robot Joint position,89.9976,-89.9856,-89.9518,-45.0578,-55.0679,-29.9901,Robot TCP Torque,-38.4112,-39.0783,-18.7641,-18.303,-0.540364,20.2334,Robot Joint Torque,20.0588,11.1937,-13.4864,-2.42882,-2.85791,1.497,
No.12:Traction sensor V,1334,1963,1288,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.27898,-0.938045,1.04108,1.62761,0.614674,-0.371678,3.46518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2449.95,1758.12,1718.44,1914.98,Contact sensor F/M,0.569618,-1.50174,2.71789,2.94834,-0.186758,-0.507755,Robot TCP position,0.407058,0.407687,1.06727,1.53306,-2.05346,-1.63929,Robot Joint position,89.9983,-89.9849,-89.951,-45.0585,-55.0686,-29.9887,Robot TCP Torque,-39.0281,-40.5563,-19.6647,-18.9628,-0.612519,20.8752,Robot Joint Torque,19.7671,11.2661,-13.3357,-2.37107,-2.94497,1.35306,
No.13:Traction sensor V,1331,1961,1284,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.595277,-0.819772,0.657321,1.47557,1.56556,0.30567,3.4979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2449.04,1758.42,1718.14,1914.98,Contact sensor F/M,0.777855,-1.2929,2.56051,2.15412,0.567463,-0.435084,Robot TCP position,0.407077,0.407663,1.06727,1.53303,-2.05348,-1.63932,Robot Joint position,89.9962,-89.9842,-89.951,-45.0585,-55.0679,-29.9887,Robot TCP Torque,-38.3939,-40.1102,-18.4574,-18.6755,-0.513813,20.735,Robot Joint Torque,19.7671,11.6279,-12.9439,-2.45769,-3.00301,1.41063,
