No.1:Traction sensor V,1337,1962,1287,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.211588,-0.323289,1.65901,0.884303,0.179969,-0.468982,4.32822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2444.15,1758.12,1717.53,1916.2,Contact sensor F/M,-1.7415,-1.50146,2.05882,2.43936,-3.0762,0.326585,Robot TCP position,0.584872,0.687316,0.781311,0.368769,-1.67521,-0.609998,Robot Joint position,89.9914,-90.0494,-89.9229,-85.033,-4.70091,-60.2428,Robot TCP Torque,-1.83374,9.9962,15.1985,-0.380015,-2.57098,22.667,Robot Joint Torque,28.7389,3.20038,9.56976,0.539775,-4.88977,1.38184,
No.2:Traction sensor V,1339,1960,1290,1686,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.407477,-0.222366,1.95895,1.03371,0.381313,-0.286174,4.32783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2447.2,1757.81,1716.92,1914.98,Contact sensor F/M,-1.18035,-1.68199,2.56936,3.18356,-1.27873,-0.550575,Robot TCP position,0.584839,0.687333,0.781443,0.368907,-1.67544,-0.610006,Robot Joint position,89.9935,-90.0501,-89.9201,-85.033,-4.71536,-60.2421,Robot TCP Torque,2.94138,11.3292,15.7376,-0.577153,-0.283486,24.4995,Robot Joint Torque,29.0306,3.56224,9.5999,0.655277,-4.59957,1.35306,
No.3:Traction sensor V,1338,1960,1282,1686,2061,1697,0,0,0,0,0,0,Traction sensor F/M,-0.2972,-0.213192,1.22118,1.05077,0.866707,0.16369,4.32809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2447.2,1757.81,1717.22,1915.59,Contact sensor F/M,-0.931761,-1.36813,2.56666,2.64774,-1.24119,0.0240383,Robot TCP position,0.584843,0.687352,0.781442,0.368887,-1.6756,-0.60995,Robot Joint position,89.9928,-90.0529,-89.9229,-85.031,-4.72358,-60.2428,Robot TCP Torque,0.264642,9.79455,15.288,-0.475871,-1.37948,23.849,Robot Joint Torque,28.9577,3.05564,9.32865,0.597526,-5.44115,1.38184,
No.4:Traction sensor V,1339,1962,1284,1687,2059,1696,0,0,0,0,0,0,Traction sensor F/M,-0.401807,-0.327135,1.42625,1.72971,0.98579,-0.0507576,4.32595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2447.81,1757.51,1717.22,1915.28,Contact sensor F/M,-1.23747,-1.73293,2.67394,3.69627,-1.7702,-0.33013,Robot TCP position,0.584868,0.687333,0.781448,0.368846,-1.6756,-0.609966,Robot Joint position,89.9907,-90.0529,-89.9215,-85.0337,-4.7229,-60.2421,Robot TCP Torque,4.50037,11.0469,16.0465,-0.612432,-1.28142,25.6629,Robot Joint Torque,29.6142,3.27275,9.63003,0.482024,-5.26703,1.32427,
No.5:Traction sensor V,1340,1963,1281,1688,2058,1696,0,0,0,0,0,0,Traction sensor F/M,-0.507233,-0.388049,1.17273,2.22798,0.860864,-0.050546,4.33559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2446.59,1757.81,1717.22,1914.98,Contact sensor F/M,-1.5406,-1.69349,2.46916,3.20547,-2.31182,-0.614388,Robot TCP position,0.584826,0.687367,0.781443,0.368865,-1.67562,-0.609882,Robot Joint position,89.9942,-90.0529,-89.9229,-85.033,-4.7243,-60.2441,Robot TCP Torque,2.25785,10.7892,15.5286,-0.569949,-1.30741,24.7104,Robot Joint Torque,29.6142,3.05564,9.47934,0.510899,-5.26703,1.41063,
No.6:Traction sensor V,1340,1964,1281,1687,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.52226,-0.448201,1.16621,2.16558,0.0565661,-0.264776,4.32827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.24,1758.12,1716.92,1915.59,Contact sensor F/M,-1.48503,-1.33858,1.90256,2.11212,-1.83938,-0.0666689,Robot TCP position,0.584851,0.687329,0.781468,0.368892,-1.6756,-0.609981,Robot Joint position,89.9921,-90.0515,-89.9222,-85.0303,-4.72358,-60.2441,Robot TCP Torque,2.72436,10.8967,15.2081,-0.496023,-1.48386,25.2596,Robot Joint Torque,28.8847,2.76615,9.50948,0.510899,-5.06389,1.29548,
No.7:Traction sensor V,1339,1962,1278,1686,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.421355,-0.339063,0.875927,1.48665,-0.346945,-0.472907,4.33508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2442.63,1757.81,1717.53,1915.59,Contact sensor F/M,-2.03583,-2.02765,1.80976,3.73146,-3.59555,-0.304912,Robot TCP position,0.584842,0.687344,0.781461,0.368881,-1.67561,-0.60994,Robot Joint position,89.9928,-90.0522,-89.9222,-85.0323,-4.7243,-60.2434,Robot TCP Torque,1.06407,10.2253,15.0103,-0.509657,-1.37461,24.2924,Robot Joint Torque,29.3953,2.83852,9.35879,0.482024,-5.23801,1.41063,
No.8:Traction sensor V,1341,1962,1281,1685,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.621741,-0.337201,1.15076,1.20791,-0.608031,-0.507396,4.32813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.63,1758.12,1717.22,1915.28,Contact sensor F/M,-1.69017,-1.34714,1.80185,2.12873,-2.60057,-0.34367,Robot TCP position,0.584835,0.687337,0.78146,0.36891,-1.67558,-0.609962,Robot Joint position,89.9935,-90.0508,-89.9229,-85.0316,-4.7229,-60.2428,Robot TCP Torque,4.12873,10.7806,15.9363,-0.637974,-1.30851,26.0012,Robot Joint Torque,29.3224,3.20038,9.23823,0.510899,-5.49919,1.41063,
No.9:Traction sensor V,1340,1962,1279,1683,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.512729,-0.322461,0.939242,0.648925,-0.400767,-0.287824,4.32595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2444.46,1757.81,1717.53,1915.28,Contact sensor F/M,-1.74603,-1.55038,2.11186,2.92964,-3.08221,-0.389211,Robot TCP position,0.584841,0.687335,0.781486,0.368908,-1.67564,-0.60996,Robot Joint position,89.9928,-90.0515,-89.9222,-85.0316,-4.72634,-60.2434,Robot TCP Torque,3.58687,10.4638,15.6823,-0.597839,-1.30998,25.4493,Robot Joint Torque,29.4683,3.27275,9.66017,0.482024,-4.97683,1.32427,
No.10:Traction sensor V,1340,1963,1274,1682,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.512785,-0.374486,0.48259,0.581247,-0.617412,-0.703876,4.3344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2446.59,1758.12,1717.53,1914.67,Contact sensor F/M,-1.43878,-1.48956,2.4666,2.46176,-2.53416,-0.803208,Robot TCP position,0.584875,0.687299,0.78149,0.368883,-1.67564,-0.610016,Robot Joint position,89.99,-90.0508,-89.9222,-85.031,-4.72566,-60.2434,Robot TCP Torque,0.525527,10.8221,15.0733,-0.379579,-0.982845,23.7187,Robot Joint Torque,28.7389,3.56224,9.53962,0.626401,-5.20899,1.26669,
No.11:Traction sensor V,1342,1965,1274,1682,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.738173,-0.495842,0.492551,1.02838,-1.68105,-0.300582,4.33255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2447.2,1757.51,1717.22,1915.28,Contact sensor F/M,-0.770212,-1.72522,2.57006,3.67174,-0.952633,-0.260085,Robot TCP position,0.584818,0.687333,0.781503,0.368952,-1.67559,-0.609965,Robot Joint position,89.9949,-90.0494,-89.9215,-85.0316,-4.7243,-60.2441,Robot TCP Torque,-0.175315,10.9114,15.5106,-0.404177,-0.790824,22.5289,Robot Joint Torque,29.4683,3.12801,9.69031,0.424273,-5.32507,1.29548,
No.12:Traction sensor V,1342,1963,1280,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.758791,-0.404284,1.03503,0.627129,-2.86835,-0.533731,4.3325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2446.9,1756.9,1717.22,1914.98,Contact sensor F/M,-1.3919,-1.99249,2.52595,4.93294,-2.04129,-0.637689,Robot TCP position,0.584835,0.687345,0.781449,0.368859,-1.67561,-0.609903,Robot Joint position,89.9935,-90.0515,-89.9236,-85.0316,-4.72358,-60.2455,Robot TCP Torque,1.83214,10.3565,15.1761,-0.465464,-1.63592,24.0872,Robot Joint Torque,29.4683,3.48987,9.53962,0.655277,-5.35409,1.35306,
No.13:Traction sensor V,1343,1962,1290,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.894082,-0.380269,1.96358,0.997521,-4.24652,-0.350583,4.33045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2446.9,1757.81,1717.22,1915.89,Contact sensor F/M,-1.38627,-1.68897,2.51941,3.20353,-2.03738,0.122346,Robot TCP position,0.584851,0.687307,0.781471,0.368888,-1.67561,-0.60997,Robot Joint position,89.9921,-90.0494,-89.9242,-85.0316,-4.7243,-60.2434,Robot TCP Torque,1.87142,11.0723,15.4307,-0.461619,-1.20691,24.4248,Robot Joint Torque,29.6871,3.05564,9.38892,0.510899,-5.17997,1.41063,
No.14:Traction sensor V,1343,1960,1292,1687,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.880852,-0.273066,2.16493,1.41664,-3.22908,0.288575,4.33405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.07,1757.51,1717.83,1915.59,Contact sensor F/M,-1.94834,-1.91528,2.21918,3.99142,-3.82543,-0.258579,Robot TCP position,0.584843,0.68733,0.781466,0.368901,-1.67558,-0.60997,Robot Joint position,89.9928,-90.0508,-89.9222,-85.033,-4.7229,-60.2421,Robot TCP Torque,3.41203,11.0316,15.0545,-0.446856,-1.40651,24.997,Robot Joint Torque,29.3953,2.69378,9.66017,0.684152,-5.32507,1.32427,
No.15:Traction sensor V,1342,1960,1294,1687,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.769004,-0.265571,2.34333,1.38894,-2.56255,0.0882983,4.33404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2443.54,1758.12,1718.14,1915.89,Contact sensor F/M,-2.14862,-1.67217,1.96054,2.75232,-4.58752,-0.0210206,Robot TCP position,0.584809,0.687364,0.781479,0.368964,-1.67558,-0.609955,Robot Joint position,89.9955,-90.0515,-89.9215,-85.0316,-4.7243,-60.2421,Robot TCP Torque,2.81675,11.0714,15.5268,-0.528295,-1.06652,24.9297,Robot Joint Torque,29.6871,3.05564,9.41906,0.482024,-5.35409,1.38184,
No.16:Traction sensor V,1340,1961,1291,1686,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.547477,-0.298309,2.04758,1.29333,-1.39625,0.333151,4.33508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2440.19,1758.12,1717.22,1915.89,Contact sensor F/M,-1.67278,-1.66421,1.3953,2.63951,-2.57864,0.0567491,Robot TCP position,0.584835,0.687346,0.781453,0.368861,-1.67558,-0.609913,Robot Joint position,89.9935,-90.0515,-89.9222,-85.033,-4.72222,-60.2448,Robot TCP Torque,2.96726,10.2153,15.3177,-0.510197,-1.29003,25.4606,Robot Joint Torque,29.6871,2.83852,9.72045,0.482024,-5.26703,1.29548,
No.17:Traction sensor V,1340,1964,1290,1686,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.54726,-0.458963,1.96832,1.89246,-1.09164,-0.0752206,4.32823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2443.24,1757.81,1717.83,1916.2,Contact sensor F/M,-1.94919,-1.55984,1.9087,2.93743,-3.84091,0.280616,Robot TCP position,0.584833,0.687375,0.781445,0.368835,-1.67566,-0.609861,Robot Joint position,89.9935,-90.0542,-89.9222,-85.033,-4.72566,-60.2455,Robot TCP Torque,3.88474,10.8674,15.0533,-0.481644,-1.65261,25.0535,Robot Joint Torque,28.8847,2.47666,9.66017,0.597526,-5.26703,1.35306,
