No.1:Traction sensor V,1332,1835,1275,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.85883,6.42716,0.542464,-25.4669,2.24888,-1.30756,3.09831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2431.34,1758.12,1717.53,1914.67,Contact sensor F/M,-1.31892,0.307562,-0.105093,-3.30544,-4.02979,-3.82269,Robot TCP position,0.263251,0.652954,0.317606,0.116969,-0.00435631,-2.85557,Robot Joint position,89.9969,-90.068,-89.8075,-95.0772,75.4756,74.9853,Robot TCP Torque,-72.9026,-42.7216,-24.3079,23.2688,-35.1705,9.05776,Robot Joint Torque,46.8283,15.4956,-10.5483,3.29362,-0.343766,-0.0575769,
No.2:Traction sensor V,1331,1834,1273,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.94696,6.46234,0.383452,-24.8254,2.02874,-1.28441,3.10856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2431.34,1756.59,1718.14,1914.98,Contact sensor F/M,-1.72541,-0.728674,-0.0883611,0.53094,-5.51892,-3.85114,Robot TCP position,0.263332,0.65297,0.31763,0.117318,-0.00443963,-2.85549,Robot Joint position,89.999,-90.0693,-89.8061,-95.0785,75.4612,74.9846,Robot TCP Torque,-75.3523,-42.7053,-24.7691,23.4146,-33.3309,8.94404,Robot Joint Torque,46.4636,15.7851,-10.5182,3.0915,0.120551,-0.143942,
No.3:Traction sensor V,1331,1833,1267,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.948712,6.51342,-0.15522,-24.7286,2.04723,-1.06321,3.10765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2430.11,1758.12,1718.44,1914.37,Contact sensor F/M,-1.78595,0.442443,-0.306896,-3.52512,-6.04992,-4.12026,Robot TCP position,0.263407,0.652984,0.317599,0.117512,-0.00455405,-2.85549,Robot Joint position,89.9976,-90.0735,-89.8061,-95.0779,75.4529,74.9846,Robot TCP Torque,-75.2357,-42.2489,-23.9344,22.9568,-34.1292,8.90216,Robot Joint Torque,46.8283,15.2061,-10.5483,3.26475,-0.924163,-0.172731,
No.4:Traction sensor V,1331,1833,1272,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.942643,6.50515,0.313568,-24.1748,2.24796,-0.638961,3.10205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2431.64,1757.81,1717.83,1914.67,Contact sensor F/M,-1.37515,0.255611,-0.0515082,-2.79662,-4.5219,-3.8405,Robot TCP position,0.26341,0.652973,0.317588,0.11755,-0.00455131,-2.8555,Robot Joint position,89.9983,-90.0721,-89.8089,-95.0765,75.4515,74.9859,Robot TCP Torque,-74.7011,-42.0316,-23.8781,22.8896,-33.9863,8.90317,Robot Joint Torque,46.8283,15.2061,-10.5483,3.26475,-0.924163,-0.172731,
No.5:Traction sensor V,1332,1832,1268,1692,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.819513,6.53945,-0.0383051,-24.0436,1.00723,-0.43734,3.09843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2431.34,1758.12,1718.44,1914.98,Contact sensor F/M,-1.47929,0.452366,-0.103933,-3.52019,-5.50353,-3.59362,Robot TCP position,0.263436,0.652976,0.31762,0.117547,-0.00445238,-2.85554,Robot Joint position,89.9955,-90.0707,-89.8075,-95.0751,75.4522,74.9853,Robot TCP Torque,-75.9361,-42.3172,-24.5681,23.0655,-34.335,8.9752,Robot Joint Torque,47.1201,15.568,-10.4881,3.14925,-0.721024,-0.172731,
No.6:Traction sensor V,1332,1833,1272,1692,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.832213,6.49403,0.330129,-23.8744,1.81234,-0.648609,3.1097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.34,1756.59,1718.44,1913.76,Contact sensor F/M,-1.6272,-0.574494,-0.0889352,0.273453,-5.7473,-4.75678,Robot TCP position,0.26344,0.652985,0.317601,0.117602,-0.00453137,-2.85549,Robot Joint position,89.9969,-90.0728,-89.8075,-95.0758,75.4495,74.9846,Robot TCP Torque,-74.9849,-42.9778,-24.4116,23.2744,-34.0988,9.04044,Robot Joint Torque,46.0259,15.4956,-10.5182,3.17812,-0.633965,-0.115154,
No.7:Traction sensor V,1333,1836,1277,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.713767,6.32564,0.787605,-23.5348,1.12949,-0.874514,3.10528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2430.73,1756.9,1718.14,1914.67,Contact sensor F/M,-1.73005,-0.370498,-0.194321,-0.506288,-5.53623,-4.01949,Robot TCP position,0.263423,0.652964,0.317593,0.11751,-0.00455816,-2.8555,Robot Joint position,89.9962,-90.0721,-89.8082,-95.0772,75.4529,74.9839,Robot TCP Torque,-74.8432,-43.0564,-24.0391,23.3051,-33.8358,8.93571,Robot Joint Torque,47.4118,15.568,-10.4881,3.03374,-0.633965,-0.0863653,
No.8:Traction sensor V,1333,1838,1277,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.691315,6.20673,0.78549,-23.3896,0.0441634,-1.29714,3.09988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2430.73,1756.59,1718.44,1914.67,Contact sensor F/M,-1.62028,-0.730999,-0.19023,0.536604,-5.73504,-4.08007,Robot TCP position,0.263409,0.652991,0.317583,0.117546,-0.00453043,-2.85545,Robot Joint position,89.9983,-90.0728,-89.8089,-95.0744,75.4515,74.9832,Robot TCP Torque,-74.1369,-42.449,-24.3955,23.2214,-33.6659,8.86963,Robot Joint Torque,45.8801,15.568,-10.3976,3.12037,-0.808084,-0.143942,
No.9:Traction sensor V,1333,1840,1271,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.699388,6.10946,0.232753,-23.544,0.1377,-1.92225,3.10529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2431.95,1756.9,1718.75,1915.28,Contact sensor F/M,-1.69707,0.0953675,0.00753211,-1.27313,-6.26955,-3.44558,Robot TCP position,0.263386,0.652986,0.317611,0.117549,-0.004521,-2.85544,Robot Joint position,90.0003,-90.0714,-89.8075,-95.0772,75.4515,74.9846,Robot TCP Torque,-75.2015,-42.2456,-24.2539,22.9505,-33.8906,8.8497,Robot Joint Torque,46.4636,15.568,-10.3976,3.00487,-0.779064,-0.143942,
No.10:Traction sensor V,1334,1843,1273,1687,2077,1687,0,0,0,0,0,0,Traction sensor F/M,0.584092,5.94054,0.42385,-23.2062,-0.536187,-2.56663,3.10851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2430.73,1757.51,1718.75,1914.98,Contact sensor F/M,-1.5462,0.659607,-0.203968,-3.08144,-6.02062,-3.5539,Robot TCP position,0.26341,0.652972,0.317602,0.117502,-0.00448776,-2.85549,Robot Joint position,89.9969,-90.0707,-89.8089,-95.0751,75.4536,74.9839,Robot TCP Torque,-74.1843,-43.8155,-24.2439,23.7295,-33.6374,9.05417,Robot Joint Torque,46.9012,14.6272,-10.4881,3.06262,-0.604945,-0.143942,
