No.1:Traction sensor V,1328,1937,1281,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.617531,0.482403,1.7063,-1.12465,0.994078,0.00923069,5.16946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.85,1757.2,1719.36,1914.98,Contact sensor F/M,1.64128,0.682082,1.63156,0.237957,0.847584,-0.361081,Robot TCP position,0.267202,0.994914,0.819225,0.75281,1.66666,-1.86799,Robot Joint position,89.9955,-90.0467,-89.7711,-5.15692,75.1591,44.9826,Robot TCP Torque,-68.8403,-29.6591,-38.8299,18.8953,-7.6201,-24.3207,Robot Joint Torque,37.273,0.516467,-17.2835,4.68445,1.25623,-0.403038,
No.2:Traction sensor V,1329,1937,1278,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.511926,0.478869,1.43747,-1.09423,0.615035,0.212008,5.17361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.46,1757.51,1718.44,1914.67,Contact sensor F/M,2.10363,0.905187,1.72748,-0.579419,2.84977,-0.469081,Robot TCP position,0.267247,0.994871,0.81927,0.752955,1.66669,-1.86808,Robot Joint position,89.9969,-90.0439,-89.7704,-5.159,75.1495,44.984,Robot TCP Torque,-69.5112,-28.902,-38.3666,18.694,-7.41548,-24.5954,Robot Joint Torque,36.5436,0.154609,-17.163,4.71333,0.617789,-0.431827,
No.3:Traction sensor V,1329,1936,1277,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.513685,0.535093,1.33721,-1.57553,0.356408,-0.00711461,5.17352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2443.24,1756.9,1719.06,1915.28,Contact sensor F/M,1.23103,0.470268,1.53313,0.984502,0.524837,-0.222395,Robot TCP position,0.267259,0.994925,0.819191,0.752937,1.66661,-1.86814,Robot Joint position,89.9962,-90.0487,-89.7704,-5.15831,75.1495,44.984,Robot TCP Torque,-69.5773,-30.0568,-38.9419,18.9061,-7.60713,-24.4289,Robot Joint Torque,36.9083,0.444096,-17.4342,4.74221,0.820928,-0.403038,
No.4:Traction sensor V,1328,1937,1281,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.617531,0.482403,1.7063,-1.12465,0.994078,0.00923069,5.17356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.46,1756.9,1719.36,1914.06,Contact sensor F/M,1.33053,0.472331,1.73791,1.01504,0.306918,-1.15681,Robot TCP position,0.267276,0.994874,0.81929,0.753024,1.66671,-1.86806,Robot Joint position,89.9955,-90.0453,-89.769,-5.15626,75.1488,44.9826,Robot TCP Torque,-69.1297,-28.6245,-38.6775,18.9041,-7.64104,-24.5082,Robot Joint Torque,36.5436,0.66121,-17.2232,4.71333,0.820928,-0.431827,
No.5:Traction sensor V,1329,1938,1282,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.502077,0.418853,1.80475,-0.897354,0.306807,-0.0028249,5.16389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1756.59,1719.06,1914.98,Contact sensor F/M,1.99857,0.440631,1.7874,1.46329,1.88281,-0.339444,Robot TCP position,0.267271,0.994872,0.81929,0.752963,1.6667,-1.86811,Robot Joint position,89.9955,-90.0446,-89.7677,-5.16104,75.1495,44.9853,Robot TCP Torque,-69.4406,-29.6595,-38.4712,18.707,-7.44435,-24.5409,Robot Joint Torque,36.8353,0.299352,-17.2534,4.77108,0.791908,-0.403038,
No.6:Traction sensor V,1329,1937,1285,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.498373,0.46712,2.08256,-0.822446,0.25655,0.203905,5.16947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.37,1757.2,1719.06,1915.28,Contact sensor F/M,1.84863,0.537703,1.88655,0.505317,1.61921,-0.113875,Robot TCP position,0.267269,0.994911,0.81923,0.752986,1.66667,-1.86811,Robot Joint position,89.9962,-90.0481,-89.7697,-5.15626,75.1482,44.984,Robot TCP Torque,-69.3002,-29.229,-38.8915,18.9199,-7.60475,-24.3731,Robot Joint Torque,36.8353,0.154609,-17.3137,4.79996,0.762888,-0.460615,
No.7:Traction sensor V,1328,1937,1286,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.607789,0.468222,2.18543,-0.288992,1.16812,0.437524,5.17369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1756.59,1718.14,1915.59,Contact sensor F/M,2.61949,0.461176,1.78319,1.38929,4.16564,0.248149,Robot TCP position,0.267302,0.994878,0.819263,0.753007,1.66667,-1.8681,Robot Joint position,89.9935,-90.046,-89.769,-5.15831,75.1502,44.9833,Robot TCP Torque,-69.1751,-28.7122,-38.4704,18.7815,-7.48006,-24.3836,Robot Joint Torque,36.8353,0.371724,-17.3137,4.77108,0.937007,-0.460615,
No.8:Traction sensor V,1329,1936,1285,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.503455,0.518505,2.09429,-0.756269,0.493582,-0.00694368,5.17378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2444.46,1757.2,1719.06,1915.28,Contact sensor F/M,1.68133,0.998371,1.73069,-0.316776,1.31545,-0.0423388,Robot TCP position,0.267247,0.994911,0.819214,0.752948,1.66664,-1.8681,Robot Joint position,89.9969,-90.0473,-89.7711,-5.15692,75.1495,44.9833,Robot TCP Torque,-69.9713,-29.1586,-38.8916,18.8972,-7.69369,-24.7685,Robot Joint Torque,36.3247,0.878325,-17.2232,4.68445,0.966027,-0.575769,
No.9:Traction sensor V,1328,1936,1285,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.597261,0.508297,2.10651,-0.49279,0.298231,-0.625923,5.16958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.76,1756.9,1718.44,1916.2,Contact sensor F/M,1.94573,0.650073,1.7833,0.672415,2.58252,0.65082,Robot TCP position,0.267257,0.994899,0.819251,0.752953,1.6667,-1.86812,Robot Joint position,89.9969,-90.0467,-89.769,-5.15831,75.1482,44.986,Robot TCP Torque,-69.7204,-28.2223,-38.5731,18.8643,-7.62527,-24.768,Robot Joint Torque,36.5436,0.66121,-17.163,4.65558,0.849948,-0.489403,
No.10:Traction sensor V,1328,1935,1287,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.609142,0.570146,2.28188,-0.999769,0.566376,-1.05974,5.16947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2444.46,1758.12,1718.14,1914.98,Contact sensor F/M,2.1575,1.16275,1.72206,-1.84186,3.33627,-0.17497,Robot TCP position,0.26729,0.994871,0.819222,0.752962,1.66664,-1.86814,Robot Joint position,89.9942,-90.0446,-89.7725,-5.159,75.1502,44.9847,Robot TCP Torque,-69.4241,-29.9038,-38.633,18.7,-7.51969,-24.3856,Robot Joint Torque,36.8353,0.0822373,-17.3438,4.82883,0.878967,-0.489403,
