No.1:Traction sensor V,1335,1937,1281,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0936933,0.455218,1.79184,-0.224008,0.255539,-0.702318,4.503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2443.54,1756.29,1717.83,1914.98,Contact sensor F/M,1.10014,1.00241,1.58153,0.807579,1.88127,-0.330702,Robot TCP position,0.403667,0.932478,0.823773,-0.529163,-2.02334,1.93718,Robot Joint position,89.9955,-90.0467,-89.793,-5.11916,54.9153,89.9999,Robot TCP Torque,-84.392,-58.5935,-29.0629,11.5113,-9.47181,-14.6796,Robot Joint Torque,40.2636,25.659,-10.7544,5.91096,-1.08041,-0.143942,
No.2:Traction sensor V,1333,1935,1282,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.110503,0.559401,1.88207,-0.379409,0.454843,-1.10584,4.50298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2444.46,1756.9,1717.83,1914.98,Contact sensor F/M,1.09443,1.41409,1.72909,-0.695232,1.86881,-0.251512,Robot TCP position,0.403652,0.932464,0.823786,-0.529049,-2.02341,1.93718,Robot Joint position,89.9942,-90.0439,-89.7951,-5.11848,54.9215,90.0013,Robot TCP Torque,-88.7836,-58.4266,-28.9081,11.4375,-9.64299,-18.2834,Robot Joint Torque,39.8989,25.8038,-10.7242,5.79546,-1.51571,-0.0863653,
No.3:Traction sensor V,1333,1934,1284,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.106106,0.609509,2.06143,-0.581578,0.153596,-1.11409,4.50354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2444.15,1756.9,1717.83,1915.89,Contact sensor F/M,1.40573,1.42007,1.67663,-0.710768,2.41574,0.507196,Robot TCP position,0.403631,0.932531,0.823755,-0.529017,-2.02342,1.93726,Robot Joint position,89.9942,-90.0487,-89.7924,-5.1178,54.9249,89.9999,Robot TCP Torque,-87.2194,-58.9816,-28.3852,11.1467,-9.50723,-17.4832,Robot Joint Torque,40.6283,25.5143,-10.5434,5.96871,-1.31257,-0.0863653,
No.4:Traction sensor V,1333,1932,1283,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.107279,0.713409,1.97457,-0.70118,0.126254,-0.905071,4.49588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.46,1756.59,1718.44,1914.98,Contact sensor F/M,0.686982,1.04062,1.73569,0.383158,0.364409,-0.39788,Robot TCP position,0.403604,0.932479,0.823843,-0.528966,-2.02351,1.9372,Robot Joint position,89.9955,-90.0432,-89.7917,-5.11985,54.9256,89.9999,Robot TCP Torque,-87.6371,-58.6852,-28.9098,11.4749,-9.71839,-17.6977,Robot Joint Torque,40.6283,25.7314,-10.453,5.88209,-1.37061,0.0863653,
No.5:Traction sensor V,1334,1929,1285,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.00203947,0.875926,2.13464,-1.5569,-0.544605,-0.0927593,4.50076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.46,1756.9,1718.44,1914.98,Contact sensor F/M,0.53037,1.2421,1.73345,-0.36886,0.0856203,-0.383868,Robot TCP position,0.403617,0.93248,0.823821,-0.52903,-2.02347,1.93723,Robot Joint position,89.9955,-90.0439,-89.7924,-5.11985,54.9235,89.9985,Robot TCP Torque,-87.4068,-59.3261,-28.9611,11.44,-9.74875,-17.5153,Robot Joint Torque,40.2636,25.2248,-10.5133,5.82433,-1.42865,-0.172731,
No.6:Traction sensor V,1335,1928,1286,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109175,0.921875,2.22661,-1.74054,-1.2421,0.0985498,4.50067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2444.15,1757.81,1718.75,1915.59,Contact sensor F/M,0.00971878,1.84248,1.67628,-2.61025,-1.23749,0.117903,Robot TCP position,0.403604,0.932479,0.823836,-0.528954,-2.02351,1.93719,Robot Joint position,89.9955,-90.0432,-89.7924,-5.11916,54.9256,90.0006,Robot TCP Torque,-87.4153,-59.1481,-28.5942,11.2933,-9.6177,-17.5958,Robot Joint Torque,39.8989,25.659,-10.5735,5.85321,-1.34159,-0.143942,
No.7:Traction sensor V,1333,1929,1287,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.124497,0.891454,2.31073,-1.60109,0.684055,-0.0796061,4.50235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2444.46,1757.51,1718.75,1915.89,Contact sensor F/M,0.170418,1.4866,1.73059,-1.58255,-0.947665,0.309256,Robot TCP position,0.403608,0.932512,0.82379,-0.529006,-2.02344,1.93729,Robot Joint position,89.9955,-90.046,-89.7917,-5.12124,54.9249,89.9992,Robot TCP Torque,-87.322,-58.5391,-28.5965,11.2885,-9.58884,-17.6842,Robot Joint Torque,40.3365,25.8038,-10.6941,5.93984,-1.39963,-0.0287884,
No.8:Traction sensor V,1333,1928,1286,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.124926,0.949146,2.20469,-2.07329,0.439386,0.124568,4.50074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.46,1756.59,1718.75,1915.28,Contact sensor F/M,0.314986,1.34182,1.73539,-0.13059,-0.688808,-0.156632,Robot TCP position,0.403628,0.932491,0.823817,-0.52901,-2.02345,1.93721,Robot Joint position,89.9949,-90.0453,-89.791,-5.12053,54.9235,90.0006,Robot TCP Torque,-88.0591,-59.048,-28.4872,11.2638,-9.62387,-17.8714,Robot Joint Torque,40.0448,25.8038,-10.5434,5.91096,-1.42865,-0.0575769,
No.9:Traction sensor V,1333,1930,1283,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.106892,0.828108,1.94589,-1.36184,-0.105774,0.139946,4.50225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2445.68,1756.29,1718.44,1914.98,Contact sensor F/M,0.52466,0.991636,1.9423,0.890558,0.0878007,-0.422951,Robot TCP position,0.403608,0.932511,0.823794,-0.52898,-2.02345,1.93725,Robot Joint position,89.9955,-90.046,-89.7917,-5.12053,54.9249,90.0006,Robot TCP Torque,-86.164,-57.7516,-28.537,11.4191,-9.65652,-17.4327,Robot Joint Torque,40.7012,25.1524,-10.453,5.82433,-1.34159,-0.0863653,
No.10:Traction sensor V,1333,1931,1282,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.103369,0.765923,1.87156,-0.862679,-0.0684016,-0.467359,4.50158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2444.46,1757.2,1717.83,1915.59,Contact sensor F/M,0.787725,1.4574,1.72835,-1.17033,1.32914,0.180022,Robot TCP position,0.403631,0.932474,0.823836,-0.529,-2.02349,1.93718,Robot Joint position,89.9942,-90.0439,-89.7917,-5.11916,54.9249,89.9999,Robot TCP Torque,-87.442,-59.3935,-28.7576,11.2732,-9.59739,-17.5196,Robot Joint Torque,39.8259,25.4419,-10.6037,5.96871,-1.42865,-0.0287884,
