No.1:Traction sensor V,1342,1960,1288,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0539046,-0.963574,1.80481,2.49314,-0.0505308,0.0243945,2.0414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2446.59,1757.51,1716.61,1920.17,Contact sensor F/M,0.681296,-1.2369,2.40316,1.58983,1.98224,0.996968,Robot TCP position,0.506749,0.842907,0.784257,1.40703,-1.21765,-0.701035,Robot Joint position,89.9983,-90.0007,-89.929,-145.08,-35.3267,44.9235,Robot TCP Torque,-40.0758,-11.3689,3.03088,0.588479,6.22432,-5.12622,Robot Joint Torque,23.9977,9.39907,3.9697,1.94472,-2.15854,1.81367,
No.2:Traction sensor V,1341,1960,1290,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.175697,-0.947311,1.978,2.4535,1.18413,0.249196,2.03087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2445.98,1758.12,1716.92,1920.47,Contact sensor F/M,0.17295,-1.15297,2.29997,0.64565,0.685531,1.15666,Robot TCP position,0.506833,0.842846,0.784207,1.40688,-1.21771,-0.701242,Robot Joint position,89.9955,-90.002,-89.929,-145.079,-35.3163,44.9242,Robot TCP Torque,-36.8001,-11.034,3.50662,0.500636,4.04115,-1.79145,Robot Joint Torque,23.9247,10.7018,3.78886,1.94472,-2.94207,1.75609,
No.3:Traction sensor V,1340,1962,1292,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.267693,-1.06179,2.16976,3.12277,1.28796,0.0594702,2.04549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2444.76,1757.51,1716.92,1920.47,Contact sensor F/M,0.479911,-1.24839,2.09802,1.58986,1.22226,1.19029,Robot TCP position,0.506855,0.842779,0.784211,1.4068,-1.21772,-0.701405,Robot Joint position,89.9969,-89.9993,-89.929,-145.079,-35.3067,44.9242,Robot TCP Torque,-38.427,-11.9384,3.61601,0.394547,4.80407,-2.55559,Robot Joint Torque,23.9247,10.9189,3.93955,2.00247,-2.1005,1.84246,
No.4:Traction sensor V,1340,1962,1293,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.272059,-1.05772,2.25788,3.11797,1.56539,0.270401,2.03122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2446.59,1756.59,1716.92,1919.25,Contact sensor F/M,0.323525,-1.8611,2.41379,3.89287,0.966068,0.109404,Robot TCP position,0.506891,0.842772,0.784166,1.40669,-1.21778,-0.701385,Robot Joint position,89.9949,-90.0007,-89.9297,-145.082,-35.3053,44.9228,Robot TCP Torque,-39.0634,-11.9148,3.50996,0.426701,4.59365,-2.59264,Robot Joint Torque,23.9977,10.1228,4.02997,1.91585,-1.83932,1.66973,
No.5:Traction sensor V,1342,1961,1291,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0342788,-1.04181,2.11724,3.82213,-0.160854,0.251558,2.043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2446.59,1756.59,1716.61,1919.25,Contact sensor F/M,0.86064,-2.46983,2.41559,4.94456,2.31324,0.0636373,Robot TCP position,0.506871,0.842776,0.784186,1.40674,-1.21774,-0.701401,Robot Joint position,89.9962,-90,-89.929,-145.082,-35.3053,44.9242,Robot TCP Torque,-37.6716,-9.84716,3.77181,0.477733,4.62048,-2.75984,Robot Joint Torque,23.633,10.557,3.87928,1.88697,-2.2456,1.46821,
No.6:Traction sensor V,1342,1963,1288,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0212481,-1.1584,1.85388,4.24263,-0.686264,-0.160411,2.04544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2445.98,1757.51,1717.53,1919.25,Contact sensor F/M,-0.117815,-0.485295,2.30051,0.302386,-0.625759,0.310497,Robot TCP position,0.506858,0.8428,0.784175,1.40673,-1.21776,-0.701359,Robot Joint position,89.9969,-90.0014,-89.929,-145.08,-35.306,44.9222,Robot TCP Torque,-38.4037,-10.6251,3.1953,0.598021,4.33706,-2.91058,Robot Joint Torque,23.7789,10.4846,3.87928,1.88697,-2.04246,1.90004,
No.7:Traction sensor V,1342,1964,1288,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0311128,-1.19658,1.83239,3.88074,-0.337646,0.0481705,2.0437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2445.98,1757.81,1717.22,1919.86,Contact sensor F/M,0.432818,-1.35531,2.30256,1.41162,0.747599,0.678558,Robot TCP position,0.506846,0.842786,0.784187,1.40673,-1.21775,-0.701384,Robot Joint position,89.9983,-90,-89.929,-145.08,-35.304,44.9215,Robot TCP Torque,-38.5199,-9.65425,3.98298,0.427046,5.02335,-3.13554,Robot Joint Torque,23.8518,10.8465,4.09025,1.88697,-2.27462,1.78488,
No.8:Traction sensor V,1342,1963,1287,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0304991,-1.14779,1.75021,3.96081,-0.367269,0.0496875,2.04321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2445.37,1756.29,1717.53,1919.56,Contact sensor F/M,0.395157,-2.53916,2.21646,5.48202,0.300625,0.202463,Robot TCP position,0.506851,0.842796,0.784162,1.40674,-1.21772,-0.701376,Robot Joint position,89.9976,-90.0007,-89.9304,-145.08,-35.3053,44.9242,Robot TCP Torque,-38.1411,-11.6004,3.72224,0.382916,4.52511,-2.55962,Robot Joint Torque,23.7059,11.4255,3.87928,1.94472,-2.1005,1.75609,
No.9:Traction sensor V,1342,1961,1287,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0553543,-1.02138,1.7323,2.96566,0.205917,-0.38821,2.03596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2445.68,1757.51,1716.92,1919.25,Contact sensor F/M,0.176675,-1.56375,2.25486,2.15728,0.69551,0.130643,Robot TCP position,0.506877,0.842784,0.784144,1.40671,-1.21775,-0.701415,Robot Joint position,89.9962,-90.0014,-89.9311,-145.079,-35.304,44.9242,Robot TCP Torque,-38.5318,-11.1887,3.25506,0.612229,4.58141,-2.95095,Robot Joint Torque,23.9247,10.0504,4.06011,1.8581,-2.01344,1.84246,
No.10:Traction sensor V,1341,1960,1287,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.176881,-0.94558,1.701,2.17673,0.941332,-0.174215,2.04322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2445.37,1757.81,1717.53,1918.95,Contact sensor F/M,0.0674941,-1.21195,2.20151,1.16227,-0.297774,-0.064035,Robot TCP position,0.506864,0.842786,0.784177,1.40674,-1.21772,-0.701411,Robot Joint position,89.9969,-90.0007,-89.929,-145.081,-35.3047,44.9249,Robot TCP Torque,-38.1436,-9.89893,3.72096,0.48691,4.80863,-3.05886,Robot Joint Torque,23.9977,10.6294,3.90942,1.88697,-1.72324,1.69852,
