No.1:Traction sensor V,1338,1166,1278,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.86206,42.7811,-0.352333,-161.993,-5.05191,-3.95287,2.17677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2434.08,1756.59,1718.14,1914.67,Contact sensor F/M,-2.79484,-1.52037,0.38079,1.96494,-7.37516,-4.41177,Robot TCP position,0.460235,0.608376,0.416789,0.106564,-0.85089,-1.19784,Robot Joint position,89.999,-90.057,-89.9084,-105.032,44.7757,-15.1779,Robot TCP Torque,-72.8505,-34.4642,-3.52328,10.9079,-25.2699,13.0863,Robot Joint Torque,40.92,19.2846,-2.76684,-0.301711,-2.86907,3.51219,
No.2:Traction sensor V,1337,1152,1277,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,2.0124,43.5583,-0.487366,-165.153,-4.43026,-3.78706,2.17544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2434.08,1757.81,1718.14,1914.37,Contact sensor F/M,-3.25126,-1.1778,0.374556,-0.233034,-8.18723,-4.66757,Robot TCP position,0.460202,0.608345,0.416771,0.106467,-0.850786,-1.19788,Robot Joint position,89.9983,-90.0556,-89.9078,-105.034,44.7833,-15.1779,Robot TCP Torque,-72.7111,-35.0686,-3.95127,11.118,-26.8358,13.9194,Robot Joint Torque,42.0142,19.357,-2.76684,-0.359461,-3.6526,3.33946,
No.3:Traction sensor V,1337,1138,1273,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,2.04783,44.3223,-0.88118,-167.993,-4.49268,-3.41532,2.18223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2434.69,1757.81,1717.53,1913.76,Contact sensor F/M,-2.68912,-1.00454,0.472489,-0.550936,-6.40527,-5.0076,Robot TCP position,0.460162,0.608347,0.416777,0.106464,-0.850648,-1.19793,Robot Joint position,89.999,-90.0535,-89.9064,-105.033,44.7895,-15.1779,Robot TCP Torque,-71.258,-35.3789,-4.31775,11.3241,-27.0896,14.3611,Robot Joint Torque,42.16,19.2123,-2.73669,-0.301711,-4.43614,3.16673,
No.4:Traction sensor V,1336,1113,1283,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,2.21246,45.681,-0.0115781,-172.872,-4.10639,-3.72796,2.18287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2434.39,1757.81,1718.14,1915.28,Contact sensor F/M,-3.25705,-1.02098,0.424314,-0.501305,-8.19572,-3.92199,Robot TCP position,0.460155,0.608373,0.41672,0.106416,-0.850686,-1.1979,Robot Joint position,89.9997,-90.0577,-89.9078,-105.031,44.7895,-15.1772,Robot TCP Torque,-71.1952,-35.098,-4.20972,11.1974,-26.7082,14.0491,Robot Joint Torque,41.1389,19.1399,-2.76684,-0.417212,-3.76868,3.16673,
No.5:Traction sensor V,1335,1096,1276,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,2.3738,46.6232,-0.696324,-176.629,-3.46183,-3.56492,2.16022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2435.61,1758.12,1717.22,1914.67,Contact sensor F/M,-1.72553,-0.308314,0.615159,-2.1641,-4.31759,-3.99823,Robot TCP position,0.460173,0.608331,0.416752,0.106415,-0.850696,-1.1979,Robot Joint position,89.9983,-90.0542,-89.9084,-105.034,44.7888,-15.1786,Robot TCP Torque,-71.3866,-34.7117,-4.00203,11.0355,-26.6729,13.8315,Robot Joint Torque,41.4306,19.2123,-2.76684,-0.330586,-3.9428,3.16673,
No.6:Traction sensor V,1336,1083,1268,1685,2065,1698,0,0,0,0,0,0,Traction sensor F/M,2.30507,47.3259,-1.43149,-178.967,-3.65032,-3.403,2.17709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2433.47,1757.51,1717.83,1914.67,Contact sensor F/M,-2.89577,-1.06317,0.271073,-0.0574537,-7.1681,-4.34293,Robot TCP position,0.460144,0.608358,0.416809,0.106502,-0.85064,-1.19789,Robot Joint position,90.001,-90.0522,-89.905,-105.034,44.7888,-15.1786,Robot TCP Torque,-71.5624,-36.1044,-4.47543,11.5005,-26.9375,13.9977,Robot Joint Torque,42.0871,19.7189,-2.70656,-0.388337,-3.88476,2.96521,
No.7:Traction sensor V,1339,1074,1271,1688,2065,1697,0,0,0,0,0,0,Traction sensor F/M,1.9947,47.7803,-1.12292,-179.915,-5.05582,-3.68569,2.17687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2434.08,1756.9,1718.14,1914.98,Contact sensor F/M,-3.27164,-1.0141,0.377475,0.680101,-8.21917,-4.14283,Robot TCP position,0.460195,0.608296,0.41678,0.106434,-0.850678,-1.19796,Robot Joint position,89.9962,-90.0515,-89.9084,-105.034,44.7888,-15.1779,Robot TCP Torque,-72.7704,-35.8117,-4.21965,11.2815,-27.2331,13.9368,Robot Joint Torque,41.4306,18.9228,-2.76684,-0.359461,-3.91378,3.36825,
No.8:Traction sensor V,1339,1071,1280,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,1.98295,47.9259,-0.294316,-179.974,-5.4722,-3.49374,2.17144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2435.61,1758.12,1718.14,1914.37,Contact sensor F/M,-3.4274,-0.505926,0.624429,-1.78016,-8.49712,-4.54974,Robot TCP position,0.460184,0.608333,0.416748,0.106401,-0.850688,-1.19794,Robot Joint position,89.9969,-90.0556,-89.9071,-105.034,44.7895,-15.1779,Robot TCP Torque,-72.5751,-36.0408,-4.68731,11.4293,-27.3002,13.9391,Robot Joint Torque,41.3577,18.9952,-3.00794,-0.417212,-3.97182,3.2243,
No.9:Traction sensor V,1341,1067,1276,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,1.78167,48.1343,-0.651944,-180.745,-6.29007,-3.53127,2.17682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2435.61,1757.81,1717.53,1914.98,Contact sensor F/M,-2.85682,-0.69358,0.623811,-1.07759,-6.69603,-4.01388,Robot TCP position,0.460191,0.608347,0.416791,0.106481,-0.850666,-1.19799,Robot Joint position,89.9969,-90.0549,-89.9043,-105.034,44.7881,-15.1758,Robot TCP Torque,-73.1942,-35.5677,-4.3663,11.4415,-27.3229,14.2922,Robot Joint Torque,41.3577,19.5741,-2.73669,-0.417212,-3.91378,3.10915,
No.10:Traction sensor V,1341,1073,1276,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,1.76302,47.8125,-0.662422,-180.069,-6.74754,-3.5163,2.18229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2433.17,1758.12,1717.53,1914.67,Contact sensor F/M,-2.84599,-0.651206,0.213589,-1.59557,-6.69264,-4.25419,Robot TCP position,0.460188,0.608333,0.416824,0.106528,-0.850641,-1.19795,Robot Joint position,89.9976,-90.0508,-89.9057,-105.032,44.7874,-15.1792,Robot TCP Torque,-71.2869,-35.8728,-4.58702,11.3424,-26.968,13.8433,Robot Joint Torque,41.7953,19.5018,-2.79697,-0.446088,-4.14594,3.28188,
