No.1:Traction sensor V,1336,1932,1280,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.383838,-0.140242,-0.389415,2.61742,0.882209,0.299686,1.50627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2440.49,1756.59,1718.75,1915.28,Contact sensor F/M,0.450927,-0.939914,-1.26503,2.73557,-0.525515,-0.700479,Robot TCP position,-0.0889427,0.936325,0.69741,-0.911815,1.56127,-2.11267,Robot Joint position,89.9969,-90.0089,-89.995,-25.0039,125.196,89.9944,Robot TCP Torque,-53.0945,-12.9957,-0.148973,6.57556,-4.74932,-19.721,Robot Joint Torque,32.0212,13.693,4.24846,5.98393,2.42303,-0.518192,
No.2:Traction sensor V,1338,1932,1280,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.170729,-0.140949,-0.40568,1.81824,-0.419215,0.0467105,1.50077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2442.32,1757.51,1718.44,1915.89,Contact sensor F/M,0.798163,-0.155525,-0.970243,0.185265,0.479729,-0.0110623,Robot TCP position,-0.0889124,0.936359,0.697588,-0.911621,1.56151,-2.11254,Robot Joint position,89.9976,-90.0089,-89.9833,-25.0039,125.189,89.9937,Robot TCP Torque,-52.9559,-12.8865,1.02568,6.18228,-4.68896,-18.9291,Robot Joint Torque,31.8024,13.693,6.3883,6.1283,2.21989,-0.575769,
No.3:Traction sensor V,1339,1932,1281,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0746408,-0.139169,-0.308164,1.82056,-0.279232,0.0331864,1.50608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2440.49,1755.68,1717.22,1915.89,Contact sensor F/M,1.32507,-1.21199,-1.26506,4.34682,3.00382,-0.109857,Robot TCP position,-0.0889253,0.936355,0.697608,-0.911607,1.56152,-2.11256,Robot Joint position,89.9997,-90.0075,-89.9826,-25.0053,125.185,89.9958,Robot TCP Torque,-52.7953,-11.6288,0.800566,6.09732,-4.53802,-18.3751,Robot Joint Torque,31.6565,14.0549,6.50886,6.15718,2.39401,-0.575769,
No.4:Traction sensor V,1342,1932,1285,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.244761,-0.159767,0.089791,2.11667,-1.30198,-0.432697,1.49402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2439.27,1757.51,1717.53,1915.89,Contact sensor F/M,0.802692,-0.000677366,-1.48375,-0.178865,1.66063,0.0285203,Robot TCP position,-0.0888915,0.936363,0.697526,-0.911578,1.56148,-2.11263,Robot Joint position,89.9976,-90.0083,-89.9874,-25.0039,125.185,89.9937,Robot TCP Torque,-52.7653,-12.6525,0.671645,6.50312,-4.45676,-18.8027,Robot Joint Torque,31.5106,13.7654,6.3883,6.1283,2.45205,-0.662134,
No.5:Traction sensor V,1343,1932,1285,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.355191,-0.170885,0.106352,2.41001,-1.73888,-0.442344,1.49403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2441.71,1757.51,1718.14,1915.59,Contact sensor F/M,0.391339,-0.318545,-1.07026,0.44647,0.159861,-0.341662,Robot TCP position,-0.0889195,0.936346,0.697599,-0.911601,1.56151,-2.11251,Robot Joint position,89.9983,-90.0075,-89.984,-25.0039,125.188,89.993,Robot TCP Torque,-51.957,-12.3307,-0.173739,6.82619,-4.12616,-18.3085,Robot Joint Torque,31.8753,14.5615,6.44858,5.75292,2.30695,-0.719711,
No.6:Traction sensor V,1343,1932,1283,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.338108,-0.168222,-0.0503672,2.94749,-0.67048,-0.639111,1.49621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2439.88,1756.59,1718.44,1915.28,Contact sensor F/M,0.339495,-0.630239,-1.36952,2.17026,-0.330875,-0.647119,Robot TCP position,-0.0888719,0.936365,0.697591,-0.911522,1.56157,-2.11259,Robot Joint position,89.9969,-90.0075,-89.984,-25.0039,125.184,89.9937,Robot TCP Torque,-52.6358,-12.6325,0.285053,6.44104,-4.36926,-18.6795,Robot Joint Torque,31.7294,14.272,6.23761,5.8973,2.45205,-0.54698,
No.7:Traction sensor V,1341,1932,1281,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.114735,-0.14689,-0.257194,2.64534,0.477322,-0.400009,1.50331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2440.49,1757.2,1718.44,1914.98,Contact sensor F/M,0.334669,-0.219584,-1.27294,0.663566,-0.343988,-0.806183,Robot TCP position,-0.0889112,0.936365,0.697565,-0.911603,1.56148,-2.11259,Robot Joint position,89.9983,-90.0089,-89.984,-25.0053,125.187,89.9937,Robot TCP Torque,-51.6441,-11.9457,0.389671,6.37368,-4.23965,-18.2009,Robot Joint Torque,31.8753,14.1272,6.29788,5.83955,2.42303,-0.575769,
No.8:Traction sensor V,1340,1931,1276,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.00181306,-0.080622,-0.72431,2.44424,1.20714,0.0417785,1.50316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.96,1757.2,1718.75,1914.98,Contact sensor F/M,-0.0178373,-0.388978,-1.52528,0.945098,-1.36673,-0.905979,Robot TCP position,-0.0888763,0.936374,0.697556,-0.911576,1.56151,-2.11265,Robot Joint position,89.9969,-90.0089,-89.984,-25.0059,125.185,89.9951,Robot TCP Torque,-51.7854,-12.6838,0.765859,6.32404,-4.24405,-18.5449,Robot Joint Torque,31.7294,14.272,6.44858,5.7818,2.39401,-0.633346,
No.9:Traction sensor V,1338,1930,1273,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.234547,-0.00168063,-1.02047,1.91443,2.61888,0.0675902,1.50687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2439.58,1757.2,1718.75,1915.59,Contact sensor F/M,0.440833,-0.222166,-1.42612,0.66464,-0.558235,-0.324476,Robot TCP position,-0.0888804,0.936361,0.697627,-0.911577,1.5616,-2.11257,Robot Joint position,89.9969,-90.0075,-89.9819,-25.0039,125.185,89.9965,Robot TCP Torque,-52.7699,-12.838,0.594823,6.25056,-4.51256,-18.7504,Robot Joint Torque,31.7294,14.272,6.41844,5.8973,2.42303,-0.518192,
No.10:Traction sensor V,1337,1929,1276,1687,2061,1695,0,0,0,0,0,0,Traction sensor F/M,0.341273,0.0577042,-0.759219,1.68888,3.00415,0.283968,1.5069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2442.02,1756.29,1718.44,1914.98,Contact sensor F/M,0.344431,-1.14009,-1.00698,3.49993,-0.304349,-0.980949,Robot TCP position,-0.0889071,0.93636,0.697559,-0.911615,1.56148,-2.11262,Robot Joint position,89.9983,-90.0083,-89.9847,-25.0059,125.186,89.9951,Robot TCP Torque,-52.5063,-12.1304,0.493473,6.31599,-4.46999,-18.5139,Robot Joint Torque,31.4377,14.4167,6.35816,6.04168,2.33597,-0.690922,
No.11:Traction sensor V,1338,1929,1279,1687,2061,1696,0,0,0,0,0,0,Traction sensor F/M,0.232031,0.0522957,-0.483729,1.70472,2.57927,0.477092,1.49398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2442.93,1757.51,1718.75,1915.89,Contact sensor F/M,-0.501564,-0.0270068,-0.863771,-0.0155487,-2.19888,-0.182076,Robot TCP position,-0.0888734,0.936364,0.697581,-0.911586,1.56153,-2.11262,Robot Joint position,89.9962,-90.0083,-89.9833,-25.0059,125.186,89.9951,Robot TCP Torque,-52.1541,-13.5065,0.385404,6.35557,-4.55029,-18.6708,Robot Joint Torque,31.5106,13.9825,6.23761,6.0128,2.42303,-0.662134,
No.12:Traction sensor V,1337,1930,1283,1687,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.316999,-0.00907855,-0.126132,1.90141,2.13084,0.485823,1.50698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2439.58,1756.9,1718.44,1915.89,Contact sensor F/M,0.343987,-0.581512,-1.42249,1.68015,-0.325492,-0.168546,Robot TCP position,-0.0888775,0.936369,0.697592,-0.911601,1.56155,-2.1126,Robot Joint position,89.9962,-90.0089,-89.9826,-25.0046,125.187,89.9958,Robot TCP Torque,-52.4287,-11.7708,0.744377,6.06712,-4.74448,-18.2634,Robot Joint Torque,32.0942,14.1996,6.05678,5.75292,2.30695,-0.633346,
No.13:Traction sensor V,1339,1930,1285,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.091661,-0.0281474,0.0700662,1.94299,0.735194,0.24178,1.49408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2439.58,1756.59,1718.14,1915.59,Contact sensor F/M,0.70751,-0.776457,-1.42152,2.4078,0.713192,-0.382065,Robot TCP position,-0.0888776,0.936361,0.697578,-0.911592,1.56151,-2.11262,Robot Joint position,89.9962,-90.0083,-89.9833,-25.0066,125.187,89.9944,Robot TCP Torque,-52.2328,-11.3398,1.43649,5.88199,-4.62174,-18.1871,Robot Joint Torque,30.9271,13.6206,6.47871,6.0128,2.36499,-0.633346,
