No.1:Traction sensor V,1336,1965,1284,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.300563,-0.723866,1.97645,1.59286,1.79947,-0.599376,4.4772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2448.43,1755.98,1716.61,1918.95,Contact sensor F/M,0.410868,-1.74948,2.82352,4.15354,0.733677,-0.793153,Robot TCP position,0.510233,0.782882,0.90946,1.8184,-1.07405,-1.0855,Robot Joint position,89.999,-90.0741,-89.8363,-115.098,-34.7863,44.9318,Robot TCP Torque,-85.7708,-40.4941,-17.9644,-2.52587,4.78108,5.59814,Robot Joint Torque,52.8824,14.9187,-9.84809,0.297015,-4.3289,1.9864,
No.2:Traction sensor V,1334,1965,1283,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.509047,-0.716791,1.873,1.56505,2.34623,-0.571263,4.49261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2448.12,1755.98,1717.22,1919.56,Contact sensor F/M,0.628463,-2.06174,2.77483,4.71992,0.324789,-0.364805,Robot TCP position,0.510209,0.782897,0.909525,1.81853,-1.0741,-1.08533,Robot Joint position,89.9976,-90.0741,-89.8356,-115.098,-34.7966,44.9311,Robot TCP Torque,-85.955,-39.9569,-17.1678,-3.17023,9.23725,4.66196,Robot Joint Torque,52.7365,14.4845,-9.87822,0.441393,-2.96497,2.07277,
No.3:Traction sensor V,1334,1965,1284,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.4952,-0.722139,1.95252,1.3015,1.53059,-0.579595,4.47553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2448.12,1756.9,1716.92,1918.95,Contact sensor F/M,0.665833,-1.13388,2.7636,1.88513,0.771961,-0.645648,Robot TCP position,0.510172,0.782918,0.909598,1.81872,-1.07414,-1.08513,Robot Joint position,89.9962,-90.0741,-89.8356,-115.098,-34.8097,44.9318,Robot TCP Torque,-88.1668,-41.0761,-18.0318,-2.86601,8.98596,4.00856,Robot Joint Torque,52.5906,15.0634,-10.0591,-0.193868,-3.16811,2.07277,
No.4:Traction sensor V,1334,1966,1287,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.48295,-0.788489,2.24232,1.77814,1.20034,-1.00042,4.47553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2448.12,1756.9,1716.92,1919.56,Contact sensor F/M,0.81607,-0.974963,2.76178,1.6075,1.03536,-0.114279,Robot TCP position,0.510145,0.782926,0.909658,1.81882,-1.07412,-1.08509,Robot Joint position,89.9969,-90.0741,-89.8329,-115.098,-34.8138,44.9318,Robot TCP Torque,-88.4862,-41.1775,-18.4407,-2.62686,8.95125,3.80839,Robot Joint Torque,52.6636,14.7739,-10.0289,0.123762,-3.02301,1.9864,
No.5:Traction sensor V,1333,1964,1289,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.58672,-0.687703,2.43752,1.90543,1.5123,-1.20177,4.49015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2446.29,1756.59,1716.92,1919.25,Contact sensor F/M,0.517732,-1.34637,2.4605,2.62357,0.506224,-0.476697,Robot TCP position,0.510117,0.782976,0.909597,1.81875,-1.07413,-1.08499,Robot Joint position,89.999,-90.0755,-89.8356,-115.1,-34.8138,44.9311,Robot TCP Torque,-87.4953,-40.4614,-17.5753,-3.02888,9.26506,4.3593,Robot Joint Torque,52.2259,14.8463,-9.90836,-0.30937,-3.02301,2.10156,
No.6:Traction sensor V,1335,1965,1289,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.370752,-0.752496,2.45176,2.14682,0.705971,-1.22502,4.48314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2447.81,1756.9,1716.61,1919.56,Contact sensor F/M,1.34416,-1.27367,2.71036,2.11154,2.36172,-0.0953003,Robot TCP position,0.510111,0.783003,0.909556,1.81871,-1.07412,-1.08497,Robot Joint position,89.9997,-90.0769,-89.837,-115.1,-34.8131,44.9318,Robot TCP Torque,-87.5403,-40.5221,-17.8895,-2.97228,9.08934,4.35232,Robot Joint Torque,52.153,14.6292,-10.0289,0.470268,-3.05203,2.10156,
No.7:Traction sensor V,1336,1967,1286,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.245961,-0.87874,2.19917,2.87687,-0.240522,-1.22334,4.49015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2448.12,1757.51,1717.22,1919.56,Contact sensor F/M,0.155681,-1.04812,2.76247,0.948884,-0.524091,-0.246671,Robot TCP position,0.510148,0.782929,0.909636,1.81879,-1.07412,-1.08508,Robot Joint position,89.9969,-90.0741,-89.8342,-115.098,-34.8131,44.9318,Robot TCP Torque,-87.5494,-40.5483,-18.0024,-2.98375,9.18365,4.43961,Robot Joint Torque,52.7365,14.8463,-9.96864,0.0948867,-3.11007,1.95761,
No.8:Traction sensor V,1336,1967,1287,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.24469,-0.878318,2.28258,2.90327,-0.171488,-0.995463,4.49012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2448.43,1756.29,1717.22,1918.64,Contact sensor F/M,1.0864,-1.69211,2.8205,3.6788,1.12386,-0.932398,Robot TCP position,0.510126,0.78296,0.909605,1.8188,-1.07406,-1.0851,Robot Joint position,89.999,-90.0755,-89.8349,-115.097,-34.8117,44.9338,Robot TCP Torque,-86.9472,-40.5602,-17.8796,-2.86843,8.97749,4.18407,Robot Joint Torque,51.8612,14.7016,-9.96864,0.26814,-2.96497,1.9864,
No.9:Traction sensor V,1336,1968,1288,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.235993,-0.936662,2.37923,3.08771,-0.516026,-1.01166,4.49036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2447.2,1756.9,1717.22,1918.64,Contact sensor F/M,0.786808,-1.6033,2.61389,2.70213,0.587009,-0.974275,Robot TCP position,0.510123,0.782937,0.909604,1.81877,-1.07409,-1.08505,Robot Joint position,89.999,-90.0728,-89.8377,-115.098,-34.8124,44.9325,Robot TCP Torque,-86.3918,-40.1182,-16.9379,-3.62235,9.69494,5.05185,Robot Joint Torque,52.153,14.6292,-10.1193,0.123762,-3.16811,1.87125,
No.10:Traction sensor V,1335,1967,1287,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.344479,-0.875292,2.27471,2.87643,-0.0968263,-0.5772,4.4903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2448.43,1756.9,1717.53,1918.95,Contact sensor F/M,0.260964,-1.45735,2.81953,2.48188,-0.728283,-0.785826,Robot TCP position,0.510142,0.782901,0.909659,1.81882,-1.07412,-1.08507,Robot Joint position,89.9969,-90.0714,-89.8356,-115.099,-34.8145,44.9318,Robot TCP Torque,-87.8245,-40.0135,-17.5348,-3.07799,9.35229,4.17241,Robot Joint Torque,52.7365,14.4845,-10.0892,0.00826023,-3.05203,1.92883,
