No.1:Traction sensor V,1321,1959,1282,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.814971,-0.0843942,1.39785,-0.317182,1.47978,-0.569965,1.97598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2447.81,1757.2,1718.75,1915.28,Contact sensor F/M,2.03453,1.27975,3.20036,-2.65919,2.37531,2.21012,Robot TCP position,0.461138,0.63524,1.05657,2.74517,-0.175612,-1.40276,Robot Joint position,89.9969,-90.0123,-89.9833,-80.0148,-45.4027,74.9715,Robot TCP Torque,-85.0076,-31.1236,-3.79184,-10.1384,20.9586,15.0616,Robot Joint Torque,55.6542,16.1532,-3.36107,-0.55289,-4.14998,0.748499,
No.2:Traction sensor V,1322,1960,1287,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.70403,-0.147073,1.86721,0.17299,1.3027,-0.370976,1.97724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2447.2,1757.2,1718.14,1914.67,Contact sensor F/M,2.60533,1.29428,3.09509,-2.72152,4.1676,1.83308,Robot TCP position,0.461204,0.635271,1.05649,2.74498,-0.175614,-1.40299,Robot Joint position,89.9962,-90.0137,-89.9833,-80.0155,-45.3917,74.9708,Robot TCP Torque,-85.4317,-31.6063,-4.94213,-10.1392,19.3791,15.0836,Robot Joint Torque,54.9977,15.6466,-3.33093,-0.55289,-4.38214,0.806076,
No.3:Traction sensor V,1323,1960,1286,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.590534,-0.16379,1.80339,0.757746,0.849035,-0.374964,1.97378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.2,1756.59,1718.14,1914.37,Contact sensor F/M,1.98769,0.872425,3.10313,-1.18447,3.08936,1.42362,Robot TCP position,0.461238,0.635267,1.05648,2.74497,-0.175664,-1.40305,Robot Joint position,89.9942,-90.0151,-89.9826,-80.0141,-45.3897,74.9701,Robot TCP Torque,-86.0723,-31.2256,-4.68406,-10.096,20.2889,14.8672,Robot Joint Torque,54.8518,15.7913,-3.1501,-0.55289,-3.7437,0.806076,
No.4:Traction sensor V,1324,1961,1291,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.459673,-0.244064,2.28512,1.546,-0.195655,-0.386246,1.97662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.43,1757.2,1719.36,1914.67,Contact sensor F/M,1.30844,1.26134,3.30652,-2.59067,0.30797,1.61423,Robot TCP position,0.461219,0.635277,1.05647,2.74496,-0.175576,-1.40306,Robot Joint position,89.9962,-90.0144,-89.984,-80.0134,-45.389,74.9715,Robot TCP Torque,-86.6832,-30.5659,-4.25456,-9.8263,20.4517,14.538,Robot Joint Torque,54.8518,15.8637,-3.24052,-0.524014,-3.68566,0.748499,
No.5:Traction sensor V,1326,1961,1290,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.248063,-0.255691,2.21457,1.86509,-0.746563,-0.195443,1.976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2447.51,1756.9,1718.14,1914.37,Contact sensor F/M,2.15038,0.770123,3.15296,-1.39978,3.37644,1.42095,Robot TCP position,0.461193,0.635289,1.05649,2.74499,-0.175562,-1.40301,Robot Joint position,89.9976,-90.0151,-89.9819,-80.0141,-45.3911,74.9708,Robot TCP Torque,-87.0159,-30.8371,-4.99782,-9.89485,20.5149,14.7417,Robot Joint Torque,55.2165,16.2256,-3.51177,-0.639516,-3.77272,0.719711,
No.6:Traction sensor V,1325,1960,1297,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.350023,-0.204937,2.85483,1.90259,-0.435453,-0.404747,1.97539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2447.51,1756.59,1718.44,1914.06,Contact sensor F/M,1.48443,0.393835,3.16002,-0.329341,1.81434,1.00297,Robot TCP position,0.46118,0.635297,1.05648,2.74495,-0.175458,-1.40304,Robot Joint position,89.9997,-90.0137,-89.9833,-80.0148,-45.389,74.9729,Robot TCP Torque,-87.8144,-30.6706,-4.21111,-9.94807,20.9704,14.6671,Robot Joint Torque,54.7789,15.8637,-3.5419,-0.524014,-3.68566,0.806076,
No.7:Traction sensor V,1323,1961,1293,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.557873,-0.251307,2.48102,2.08631,0.145073,-0.367666,1.9763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2448.43,1756.59,1717.83,1914.98,Contact sensor F/M,2.51125,0.578226,3.3069,-0.660491,4.41706,1.9222,Robot TCP position,0.461196,0.635313,1.05647,2.74493,-0.175624,-1.40301,Robot Joint position,89.9976,-90.0158,-89.9833,-80.0148,-45.3904,74.9695,Robot TCP Torque,-85.6421,-32.5702,-4.4716,-10.5345,20.2171,15.4636,Robot Joint Torque,55.2895,15.719,-2.84871,-0.524014,-3.77272,0.834865,
No.8:Traction sensor V,1323,1961,1292,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.57042,-0.244431,2.39376,2.07035,0.701984,-0.575923,1.97604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.12,1756.9,1719.06,1914.06,Contact sensor F/M,1.3775,0.592879,3.26089,-1.04057,0.83213,1.01572,Robot TCP position,0.461214,0.635306,1.05645,2.74487,-0.175671,-1.40304,Robot Joint position,89.9969,-90.0144,-89.9847,-80.0169,-45.3883,74.9688,Robot TCP Torque,-86.1195,-31.5042,-5.15853,-10.122,19.9886,15.2533,Robot Joint Torque,54.7059,15.719,-3.36107,-0.581765,-3.7437,1.09396,
No.9:Traction sensor V,1324,1961,1290,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.468547,-0.243099,2.2082,1.81191,0.334927,-0.590453,1.97371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2447.81,1757.51,1718.75,1914.37,Contact sensor F/M,2.04289,1.17294,3.19993,-2.87255,2.38796,1.47072,Robot TCP position,0.461193,0.635304,1.05648,2.74497,-0.175561,-1.403,Robot Joint position,89.9976,-90.0158,-89.9819,-80.0148,-45.3911,74.9715,Robot TCP Torque,-86.976,-31.6447,-5.09879,-10.146,20.4211,14.7734,Robot Joint Torque,55.2165,15.719,-2.84871,-0.55289,-3.85978,0.748499,
No.10:Traction sensor V,1324,1961,1293,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.457418,-0.253598,2.49042,2.09342,0.00762754,-0.592121,1.97656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.29,1756.9,1718.14,1914.37,Contact sensor F/M,2.30423,0.925359,2.94702,-1.69328,3.63852,1.47375,Robot TCP position,0.4612,0.635265,1.0565,2.74495,-0.175616,-1.40305,Robot Joint position,89.9976,-90.0131,-89.9826,-80.0148,-45.3897,74.9681,Robot TCP Torque,-86.4284,-31.0617,-4.68274,-10.0143,20.2864,14.7831,Robot Joint Torque,55.5812,16.4427,-3.18024,-0.524014,-3.77272,0.748499,
