No.1:Traction sensor V,1339,0,1292,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.17534,105.633,-1.35834,-397.581,-13.9157,-8.26643,4.00568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2448.73,1757.2,1717.22,1919.86,Contact sensor F/M,0.257419,-1.29392,2.76518,2.15321,0.456534,0.686372,Robot TCP position,0.461647,0.869643,0.869078,1.66818,-1.15906,-0.664083,Robot Joint position,89.9928,-90.0625,-89.7814,-135.284,-44.8404,44.9448,Robot TCP Torque,-70.8767,-24.2409,3.43539,-1.58715,9.89599,-6.71609,Robot Joint Torque,41.7953,19.2317,4.64001,2.48597,-2.91756,0.575769,
No.2:Traction sensor V,1340,0,1294,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.07564,105.628,-1.15687,-397.304,-13.8169,-8.48916,4.0057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2448.43,1756.9,1717.22,1919.56,Contact sensor F/M,-0.0604443,-1.19493,2.71601,2.37418,-0.103708,0.427776,Robot TCP position,0.461604,0.869653,0.869144,1.6683,-1.15906,-0.663955,Robot Joint position,89.9928,-90.0611,-89.7807,-135.284,-44.8487,44.9428,Robot TCP Torque,-71.8591,-25.0159,3.44467,-1.66509,11.9169,-8.49319,Robot Joint Torque,42.3789,18.9422,4.73042,2.48597,-2.56932,0.518192,
No.3:Traction sensor V,1341,0,1294,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.97452,105.627,-1.15036,-397.293,-13.9475,-8.50196,4.0051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2449.04,1756.29,1716.31,1919.25,Contact sensor F/M,0.86677,-1.42083,2.81758,3.54106,2.72445,0.310627,Robot TCP position,0.461547,0.869698,0.869139,1.6684,-1.15901,-0.663822,Robot Joint position,89.9942,-90.0618,-89.7827,-135.281,-44.8555,44.9435,Robot TCP Torque,-70.9125,-24.0465,3.43889,-1.59189,11.2778,-8.12212,Robot Joint Torque,42.5977,19.6659,4.5496,2.48597,-3.41089,0.690922,
No.4:Traction sensor V,1341,0,1295,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.97363,105.637,-1.08928,-397.838,-14.1592,-7.87762,4.00502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2448.43,1757.2,1716.61,1918.64,Contact sensor F/M,0.507006,-0.97434,2.71014,1.56264,1.68173,-0.146376,Robot TCP position,0.461536,0.869701,0.86916,1.66844,-1.15898,-0.663844,Robot Joint position,89.9949,-90.0618,-89.7814,-135.281,-44.8555,44.9448,Robot TCP Torque,-71.7506,-24.1661,3.28864,-1.47761,11.3768,-8.50443,Robot Joint Torque,42.0871,19.7383,4.76057,2.54372,-3.26579,0.518192,
No.5:Traction sensor V,1340,0,1295,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.07868,105.634,-1.07454,-397.3,-13.5253,-7.85493,4.00839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2449.04,1757.2,1717.22,1919.25,Contact sensor F/M,0.576647,-1.59808,2.8174,2.69027,1.02114,0.195252,Robot TCP position,0.461564,0.869693,0.869158,1.66839,-1.15902,-0.663867,Robot Joint position,89.9935,-90.0625,-89.78,-135.283,-44.8541,44.9441,Robot TCP Torque,-71.0562,-24.1151,3.39213,-1.53064,11.311,-8.36052,Robot Joint Torque,43.1812,19.1593,4.48932,2.51485,-3.20775,0.575769,
No.6:Traction sensor V,1340,0,1296,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.08108,105.64,-0.997048,-397.58,-13.4993,-7.64894,4.00476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2448.43,1757.81,1716.31,1919.86,Contact sensor F/M,1.03137,-0.862272,2.70383,0.555045,2.99811,0.898621,Robot TCP position,0.46155,0.869671,0.869171,1.66841,-1.15901,-0.663849,Robot Joint position,89.9942,-90.0597,-89.7821,-135.283,-44.8548,44.9435,Robot TCP Torque,-70.8674,-23.624,3.23313,-1.38997,11.2443,-8.20285,Robot Joint Torque,42.5977,19.2317,4.82084,2.51485,-3.09168,0.518192,
No.7:Traction sensor V,1340,0,1294,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.08033,105.643,-1.18912,-397.85,-13.7356,-7.65066,4.00425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2448.12,1756.29,1717.22,1920.17,Contact sensor F/M,0.403937,-1.43979,2.66761,3.59653,0.71725,0.930089,Robot TCP position,0.461557,0.86966,0.869211,1.66843,-1.15906,-0.663859,Robot Joint position,89.9935,-90.0597,-89.78,-135.281,-44.8555,44.9407,Robot TCP Torque,-71.3859,-23.0612,3.75831,-1.50334,11.5716,-8.54791,Robot Joint Torque,42.7436,19.2317,4.76057,2.51485,-3.00462,0.575769,
No.8:Traction sensor V,1340,0,1294,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.09895,105.662,-1.21365,-398.403,-13.0559,-7.63914,4.00831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2448.43,1757.2,1716.61,1920.17,Contact sensor F/M,0.822435,-1.12257,2.70967,1.8226,2.24034,1.05492,Robot TCP position,0.461543,0.869674,0.869193,1.66841,-1.15904,-0.663814,Robot Joint position,89.9942,-90.0597,-89.7807,-135.284,-44.8562,44.9414,Robot TCP Torque,-71.0374,-24.6947,4.28585,-1.86925,11.5525,-8.00285,Robot Joint Torque,41.6495,19.5211,4.85098,2.5726,-3.23677,0.54698,
No.9:Traction sensor V,1342,0,1294,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.87913,105.649,-1.19996,-398.379,-14.2148,-7.47362,4.0043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2449.04,1757.51,1717.22,1919.56,Contact sensor F/M,0.0799573,-0.470121,2.80977,0.318237,0.13555,0.595747,Robot TCP position,0.461557,0.869703,0.869132,1.66838,-1.15902,-0.663819,Robot Joint position,89.9935,-90.0625,-89.7821,-135.283,-44.8555,44.9441,Robot TCP Torque,-70.189,-24.3404,3.70608,-1.68048,11.225,-7.94082,Robot Joint Torque,42.4518,19.0869,4.73042,2.5726,-3.20775,0.54698,
No.10:Traction sensor V,1342,0,1296,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.86901,105.648,-1.03717,-398.931,-15.0187,-7.69926,4.00277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2448.73,1757.2,1717.22,1919.25,Contact sensor F/M,0.407511,-1.13576,2.76367,1.87629,0.717411,0.268851,Robot TCP position,0.46156,0.869687,0.869161,1.66839,-1.15905,-0.663797,Robot Joint position,89.9928,-90.0611,-89.7814,-135.284,-44.8569,44.9428,Robot TCP Torque,-71.2308,-24.0724,4.49411,-1.87891,11.712,-8.09404,Robot Joint Torque,42.16,19.2317,4.64001,2.48597,-3.23677,0.604557,
