No.1:Traction sensor V,1337,1944,1280,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.199143,0.618005,1.03958,-1.33936,-0.884736,-0.303047,2.99891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2434.39,1756.9,1717.83,1914.98,Contact sensor F/M,-1.06694,0.307121,0.415741,0.711333,-2.35624,-0.141893,Robot TCP position,-0.0883462,0.716444,0.402111,-0.892174,0.477339,-2.15728,Robot Joint position,89.9949,-90.0131,-89.9682,-85.0255,124.958,44.9208,Robot TCP Torque,-13.0837,-2.65688,17.9324,-2.70947,-4.87663,1.34961,Robot Joint Torque,10.5765,11.5131,9.4868,-1.15246,2.38547,0.0575769,
No.2:Traction sensor V,1338,1946,1272,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.313934,0.495504,0.339458,-0.620591,-1.53829,-0.715729,2.99878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2435.3,1757.2,1717.53,1915.28,Contact sensor F/M,-0.704084,0.368805,0.565196,0.207611,-1.31837,0.165335,Robot TCP position,-0.0884002,0.716422,0.402217,-0.892322,0.477525,-2.15717,Robot Joint position,89.9942,-90.0083,-89.9682,-85.0248,124.969,44.9208,Robot TCP Torque,-13.4318,-3.58585,18.4781,-2.63667,-8.40624,1.14723,Robot Joint Torque,9.99295,11.0065,9.63749,-1.21021,0.934482,0.115154,
No.3:Traction sensor V,1339,1947,1278,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.429789,0.427395,0.905031,-0.142499,-2.02113,-0.942536,3.02384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2434.39,1756.9,1717.53,1914.37,Contact sensor F/M,-0.54979,0.319701,0.413385,0.676189,-1.05191,-0.530551,Robot TCP position,-0.0885135,0.71642,0.402286,-0.892602,0.477618,-2.15702,Robot Joint position,89.9962,-90.0089,-89.9668,-85.0255,124.983,44.9201,Robot TCP Torque,-12.107,-3.75506,19.2971,-2.98009,-8.78478,1.71631,Robot Joint Torque,10.7224,11.1513,9.45666,-1.15246,1.51488,-0.316673,
No.4:Traction sensor V,1340,1947,1279,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.527843,0.431438,0.991919,-0.421455,-2.13441,-0.961001,3.02325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2434.08,1756.59,1717.53,1914.67,Contact sensor F/M,0.223357,0.285487,0.361082,1.13028,0.307225,-0.179341,Robot TCP position,-0.0885004,0.716413,0.402241,-0.892653,0.477582,-2.15709,Robot Joint position,89.9949,-90.0096,-89.9703,-85.0241,124.984,44.9222,Robot TCP Torque,-11.029,-1.70708,19.038,-3.46278,-7.44302,2.59701,Robot Joint Torque,10.5035,11.5131,9.54707,-1.32571,1.2537,-0.690922,
No.5:Traction sensor V,1341,1947,1275,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.634141,0.429746,0.624628,-0.674959,-2.76632,-0.973204,3.02312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2433.47,1757.2,1716.92,1914.98,Contact sensor F/M,0.486017,0.548119,0.252176,-0.164827,1.55422,0.150423,Robot TCP position,-0.088479,0.716403,0.402226,-0.892657,0.477552,-2.15713,Robot Joint position,89.9935,-90.0096,-89.971,-85.0255,124.983,44.9222,Robot TCP Torque,-10.8713,-2.40359,18.568,-3.10009,-7.57527,2.57561,Robot Joint Torque,10.5035,10.9342,9.60735,-1.15246,1.19566,-0.662134,
No.6:Traction sensor V,1340,1947,1271,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.526923,0.438464,0.244897,-0.951871,-2.57659,-0.958013,3.02215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2434.69,1757.2,1718.14,1914.98,Contact sensor F/M,-0.805897,0.359757,0.464679,0.237824,-2.29501,-0.101311,Robot TCP position,-0.0884877,0.71643,0.402242,-0.892634,0.477606,-2.15712,Robot Joint position,89.9942,-90.0103,-89.9696,-85.0227,124.983,44.9235,Robot TCP Torque,-11.6988,-2.34644,18.2824,-2.73556,-7.65846,2.06041,Robot Joint Torque,10.8682,11.1513,9.7279,-1.12358,1.28272,-0.489403,
No.7:Traction sensor V,1339,1948,1276,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.431287,0.384076,0.693789,-0.765293,-2.47485,-0.949108,3.0179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2435,1756.9,1718.14,1914.06,Contact sensor F/M,-0.0347362,0.326436,0.514826,0.700738,-0.938368,-0.696929,Robot TCP position,-0.0885007,0.716423,0.40224,-0.892645,0.477548,-2.15713,Robot Joint position,89.9955,-90.011,-89.9682,-85.0255,124.982,44.9242,Robot TCP Torque,-11.4757,-1.15486,18.7957,-3.35503,-7.60209,2.47161,Robot Joint Torque,10.8682,11.0065,9.63749,-1.44121,1.16664,-0.518192,
No.8:Traction sensor V,1336,1948,1270,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114345,0.399387,0.124733,-0.770024,-1.461,-0.475958,3.02326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2434.39,1756.9,1718.44,1914.67,Contact sensor F/M,-0.550045,0.312203,0.415043,0.727766,-2.24273,-0.310334,Robot TCP position,-0.0884705,0.716429,0.402264,-0.892622,0.477632,-2.15712,Robot Joint position,89.9928,-90.0096,-89.9682,-85.0241,124.983,44.9228,Robot TCP Torque,-11.3859,-2.55096,19.2954,-3.30043,-7.8153,2.48535,Robot Joint Torque,10.5765,10.8618,9.63749,-1.38346,1.19566,-0.662134,
No.9:Traction sensor V,1335,1947,1270,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0224547,0.438323,0.144559,-0.129824,-1.40948,-0.243495,3.02323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2435.3,1757.51,1718.14,1914.67,Contact sensor F/M,-0.96936,0.718119,0.563577,-0.777699,-2.5848,-0.28957,Robot TCP position,-0.0884966,0.716415,0.402298,-0.89259,0.477628,-2.15711,Robot Joint position,89.9955,-90.0075,-89.9668,-85.0255,124.982,44.9249,Robot TCP Torque,-10.9058,-3.22213,19.1869,-3.1167,-7.65142,2.33237,Robot Joint Torque,10.7953,10.6447,9.63749,-1.35459,1.16664,-0.604557,
No.10:Traction sensor V,1336,1947,1271,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.104926,0.454783,0.226526,-0.419429,-0.673539,0.16401,3.02323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2434.08,1756.29,1717.83,1914.98,Contact sensor F/M,-0.442521,-0.0904212,0.367994,2.20036,-1.25361,-0.122878,Robot TCP position,-0.0884924,0.716407,0.402267,-0.892607,0.477571,-2.15715,Robot Joint position,89.9955,-90.0083,-89.9682,-85.0261,124.981,44.9256,Robot TCP Torque,-12.2878,-3.09536,18.7456,-2.69331,-7.92712,1.93716,Robot Joint Torque,10.5035,11.4408,9.66763,-1.32571,1.19566,-0.690922,
