No.1:Traction sensor V,1326,1962,1284,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.795621,-0.828498,1.94722,1.94994,2.19574,-0.527951,3.75434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2446.59,1758.73,1718.75,1915.28,Contact sensor F/M,1.23305,-2.17813,2.10472,3.26552,0.962806,-0.815332,Robot TCP position,0.585689,0.567988,0.858981,1.3949,-0.937294,-1.78162,Robot Joint position,89.9962,-90.0275,-89.8439,-15.1013,-5.13053,-45.1012,Robot TCP Torque,-43.9269,-45.1902,-6.57044,-6.4489,-89.472,45.118,Robot Joint Torque,43.5459,23.3419,-5.6041,-2.40073,-0.675883,1.35306,
No.2:Traction sensor V,1327,1961,1282,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.682553,-0.787523,1.77736,2.06249,1.49393,-0.327766,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.68,1759.03,1718.75,1916.5,Contact sensor F/M,1.38962,-1.97214,1.9478,2.48967,1.23155,0.192549,Robot TCP position,0.585714,0.568041,0.858961,1.39492,-0.937172,-1.78161,Robot Joint position,89.9942,-90.0302,-89.8418,-15.0986,-5.12364,-45.1005,Robot TCP Torque,-46.8986,-46.1907,-6.67074,-6.65679,-91.0628,43.3766,Robot Joint Torque,43.2542,22.763,-5.42327,-1.9676,-1.48844,1.46821,
No.3:Traction sensor V,1329,1961,1285,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.462881,-0.804049,2.06941,2.37878,0.634434,-0.144289,3.7604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2445.37,1758.12,1719.06,1916.2,Contact sensor F/M,1.02787,-2.44136,1.90612,4.5165,0.206228,-0.188713,Robot TCP position,0.58568,0.568066,0.858933,1.3949,-0.937158,-1.78153,Robot Joint position,89.9976,-90.0288,-89.846,-15.0979,-5.12364,-45.1012,Robot TCP Torque,-44.3694,-45.9613,-6.05873,-6.82807,-94.0801,44.4575,Robot Joint Torque,42.8895,23.0525,-5.6041,-1.88097,-1.34334,1.46821,
No.4:Traction sensor V,1331,1962,1285,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.257523,-0.86081,2.08133,2.61089,0.391261,0.0458886,3.76046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2446.29,1758.73,1718.44,1915.59,Contact sensor F/M,1.89145,-1.69642,2.04725,2.40492,2.51036,-0.370652,Robot TCP position,0.585701,0.568056,0.85895,1.3949,-0.937135,-1.78156,Robot Joint position,89.9955,-90.0288,-89.8439,-15.0986,-5.12159,-45.1012,Robot TCP Torque,-45.8772,-46.9756,-6.74144,-6.89767,-94.1498,44.8529,Robot Joint Torque,43.1812,22.9077,-5.84521,-2.02535,-1.2853,1.497,
No.5:Traction sensor V,1331,1963,1286,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.2525,-0.913241,2.16322,2.53774,0.142771,0.0434805,3.76049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2446.29,1758.73,1718.75,1916.5,Contact sensor F/M,1.2192,-1.71193,2.0501,2.44536,0.934125,0.231193,Robot TCP position,0.585714,0.568051,0.858932,1.39488,-0.937207,-1.78156,Robot Joint position,89.9942,-90.0302,-89.8446,-15.0986,-5.12296,-45.1012,Robot TCP Torque,-46.5523,-45.7927,-6.04842,-6.71794,-91.066,43.6315,Robot Joint Torque,43.3271,22.9801,-5.57396,-2.02535,-1.25628,1.46821,
No.6:Traction sensor V,1330,1963,1286,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.348647,-0.916069,2.15932,2.52845,-0.0117671,-0.156252,3.74581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2446.29,1759.03,1718.75,1915.59,Contact sensor F/M,1.22756,-1.81875,2.04967,2.232,0.946769,-0.508204,Robot TCP position,0.585693,0.568074,0.858942,1.39489,-0.93719,-1.78156,Robot Joint position,89.9962,-90.0316,-89.8425,-15.0979,-5.12435,-45.1019,Robot TCP Torque,-47.8286,-45.6621,-6.82589,-6.5386,-90.0279,43.1926,Robot Joint Torque,43.473,23.1248,-5.69452,-1.93872,-1.2853,1.46821,
No.7:Traction sensor V,1329,1963,1285,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.438722,-0.931143,2.08827,3.08078,-0.218276,-0.557925,3.75477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2445.07,1758.73,1719.06,1915.28,Contact sensor F/M,0.870598,-2.03668,1.85023,3.00346,-0.0807228,-0.849351,Robot TCP position,0.585707,0.568059,0.858934,1.39491,-0.93718,-1.78158,Robot Joint position,89.9949,-90.0309,-89.8439,-15.0979,-5.12364,-45.0998,Robot TCP Torque,-46.3215,-45.4624,-5.6828,-6.75522,-92.2453,43.5684,Robot Joint Torque,43.473,23.0525,-5.36299,-1.93872,-1.34334,1.46821,
No.8:Traction sensor V,1327,1962,1287,1676,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.650877,-0.863917,2.24,2.27552,0.0553786,-0.971068,3.76041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2446.59,1758.42,1718.14,1915.89,Contact sensor F/M,1.48838,-2.2166,2.10418,3.70724,2.20845,-0.29465,Robot TCP position,0.585693,0.568049,0.858968,1.39488,-0.937186,-1.78154,Robot Joint position,89.9962,-90.0288,-89.8425,-15.1,-5.12364,-45.1032,Robot TCP Torque,-45.4717,-46.1156,-6.21875,-6.85464,-93.3494,44.2877,Robot Joint Torque,43.2542,22.763,-5.6041,-1.85209,-1.31432,1.55458,
No.9:Traction sensor V,1327,1962,1288,1677,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.647263,-0.870876,2.34395,2.55041,0.014496,-1.18027,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.37,1759.03,1718.75,1915.59,Contact sensor F/M,0.925022,-1.98289,1.8987,2.50257,0.412054,-0.592257,Robot TCP position,0.585722,0.568037,0.858957,1.39489,-0.937176,-1.78157,Robot Joint position,89.9935,-90.0288,-89.8432,-15.1,-5.12159,-45.1012,Robot TCP Torque,-45.2087,-45.4071,-6.10535,-6.69587,-92.2251,43.6593,Robot Joint Torque,43.4,23.3419,-5.57396,-1.93872,-1.22726,1.55458,
No.10:Traction sensor V,1326,1962,1289,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.76599,-0.860213,2.43677,2.79507,1.23045,-0.949815,3.74591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.98,1758.42,1719.06,1915.89,Contact sensor F/M,1.03446,-2.54615,2.00768,4.31089,0.220163,-0.451602,Robot TCP position,0.585694,0.56805,0.858965,1.39492,-0.937128,-1.78156,Robot Joint position,89.9962,-90.0281,-89.8432,-15.0993,-5.12228,-45.1012,Robot TCP Torque,-45.7606,-45.8694,-6.2232,-6.889,-92.4442,43.9794,Robot Joint Torque,43.3271,22.8353,-5.30271,-1.90984,-1.31432,1.43942,
No.11:Traction sensor V,1327,1962,1287,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.664117,-0.858882,2.2512,2.53664,0.86339,-0.964345,3.75799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2445.98,1759.03,1719.06,1915.59,Contact sensor F/M,1.02153,-1.8263,1.99996,2.25249,0.186228,-0.546951,Robot TCP position,0.585687,0.568073,0.858951,1.39492,-0.937117,-1.78155,Robot Joint position,89.9969,-90.0295,-89.8432,-15.0986,-5.12228,-45.1005,Robot TCP Torque,-46.1598,-45.968,-6.78559,-6.71168,-91.0819,43.5173,Robot Joint Torque,43.1812,22.6906,-5.36299,-1.9676,-1.22726,1.497,
No.12:Traction sensor V,1329,1961,1284,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.463111,-0.813381,2.00545,2.92894,0.853641,-0.556985,3.76041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2446.29,1758.12,1718.44,1915.59,Contact sensor F/M,1.90434,-2.41646,2.05505,4.4635,2.54366,-0.512526,Robot TCP position,0.585708,0.568061,0.858957,1.39492,-0.937127,-1.78158,Robot Joint position,89.9949,-90.0302,-89.8418,-15.0979,-5.12159,-45.1012,Robot TCP Torque,-45.6726,-44.2298,-6.20935,-6.56896,-90.2066,42.5586,Robot Joint Torque,43.473,23.7038,-5.30271,-1.93872,-1.19824,1.43942,
No.13:Traction sensor V,1329,1960,1282,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.463738,-0.76508,1.83739,3.2955,1.09729,-0.125622,3.74606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.37,1758.42,1718.44,1915.59,Contact sensor F/M,1.29005,-2.38224,1.90241,3.98753,1.45762,-0.606602,Robot TCP position,0.5857,0.56808,0.858939,1.39488,-0.937186,-1.78154,Robot Joint position,89.9955,-90.0316,-89.8425,-15.0993,-5.12296,-45.1012,Robot TCP Torque,-46.0216,-45.1628,-5.8519,-6.80077,-92.7756,43.8539,Robot Joint Torque,43.4,23.0525,-5.18216,-1.93872,-1.25628,1.52579,
No.14:Traction sensor V,1330,1961,1278,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.369559,-0.817589,1.48888,3.50509,1.27242,-0.550257,3.74608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.76,1758.12,1717.83,1915.28,Contact sensor F/M,2.01253,-2.41358,1.79823,4.40524,3.51894,-0.727543,Robot TCP position,0.585694,0.568056,0.858972,1.39494,-0.9371,-1.78159,Robot Joint position,89.9962,-90.0288,-89.8418,-15.0993,-5.12228,-45.0998,Robot TCP Torque,-46.6344,-45.3121,-5.84917,-6.76677,-91.7306,43.594,Robot Joint Torque,43.0353,22.763,-5.39313,-2.0831,-1.2853,1.43942,
No.15:Traction sensor V,1330,1959,1278,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.383108,-0.698528,1.47235,2.81238,1.56197,-0.350051,3.75538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2445.68,1756.9,1718.44,1915.59,Contact sensor F/M,1.59186,-2.93189,1.9632,6.95271,2.0028,-0.649075,Robot TCP position,0.585687,0.568067,0.858958,1.39495,-0.937081,-1.78159,Robot Joint position,89.9969,-90.0295,-89.8425,-15.0965,-5.12228,-45.1005,Robot TCP Torque,-45.8379,-45.7059,-6.25888,-6.67483,-91.3342,43.5468,Robot Joint Torque,43.473,22.6906,-5.66438,-1.88097,-1.2853,1.46821,
