No.1:Traction sensor V,1344,1613,1286,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.120432,18.4384,1.21562,-70.323,-3.88004,-1.55667,2.3171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2442.93,1758.12,1717.53,1915.28,Contact sensor F/M,-3.486,-0.947707,1.85213,-0.900584,-7.76022,-3.90867,Robot TCP position,0.584449,0.696078,0.74076,0.525728,-1.61062,-0.727787,Robot Joint position,89.999,-90.0563,-89.8789,-105.031,-4.70984,-30.2052,Robot TCP Torque,-91.6171,-34.0575,-4.68358,3.51093,-10.4601,-0.757006,Robot Joint Torque,42.8165,20.4846,-7.32037,3.12121,-2.87677,3.39704,
No.2:Traction sensor V,1342,1612,1282,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.334518,18.4994,0.843996,-70.5568,-3.33154,-1.95117,2.31557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.54,1757.81,1717.22,1914.98,Contact sensor F/M,-2.97415,-0.982458,1.95358,-0.442094,-6.45937,-4.0632,Robot TCP position,0.584441,0.696083,0.740892,0.525948,-1.61079,-0.727771,Robot Joint position,89.999,-90.0542,-89.8789,-105.029,-4.7243,-30.2038,Robot TCP Torque,-76.2614,-28.608,0.910506,2.80265,-4.006,5.79544,Robot Joint Torque,42.233,20.6888,3.4127,2.87497,-4.96367,3.08036,
No.3:Traction sensor V,1340,1611,1282,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.544182,18.5612,0.82658,-70.7868,-2.79265,-1.71716,2.31558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2443.24,1758.42,1717.83,1914.06,Contact sensor F/M,-3.54035,-0.746646,1.90146,-1.63423,-8.25698,-4.83216,Robot TCP position,0.584436,0.696101,0.74096,0.52601,-1.61093,-0.727678,Robot Joint position,89.999,-90.0542,-89.8782,-105.031,-4.7332,-30.2052,Robot TCP Torque,-62.6168,-22.52,6.1984,2.20145,-0.763695,12.0257,Robot Joint Torque,42.233,20.906,6.87864,2.87497,-5.6021,3.36825,
No.4:Traction sensor V,1340,1610,1277,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.549001,18.6179,0.368288,-70.9743,-2.75512,-1.50161,2.31393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2442.32,1757.81,1717.22,1914.98,Contact sensor F/M,-3.44085,-0.839699,1.74997,-0.713701,-7.28743,-4.10654,Robot TCP position,0.584469,0.696071,0.740945,0.525948,-1.61095,-0.727698,Robot Joint position,89.9962,-90.0542,-89.8789,-105.032,-4.73252,-30.2052,Robot TCP Torque,-46.682,-18.5564,11.3596,1.61776,4.01093,21.0223,Robot Joint Torque,42.5248,20.3994,10.1939,2.78835,-5.66014,3.80007,
No.5:Traction sensor V,1339,1610,1285,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.646571,18.6155,1.09528,-70.7259,-2.427,-1.28508,2.32142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2442.63,1757.81,1717.83,1915.28,Contact sensor F/M,-3.55033,-0.690466,1.80142,-0.943466,-8.27316,-3.86276,Robot TCP position,0.584436,0.696107,0.740923,0.525986,-1.61093,-0.727662,Robot Joint position,89.999,-90.0549,-89.8803,-105.031,-4.73252,-30.2045,Robot TCP Torque,-29.3698,-11.8537,17.9823,0.684915,9.26972,29.0809,Robot Joint Torque,42.5248,20.9783,13.9311,2.61509,-5.86328,2.90763,
No.6:Traction sensor V,1341,1610,1285,1688,2066,1698,0,0,0,0,0,0,Traction sensor F/M,0.451934,18.6137,1.11921,-70.4345,-2.15822,-1.30486,2.31404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2443.54,1758.42,1717.53,1914.67,Contact sensor F/M,-3.34917,-0.272452,1.94779,-2.47047,-7.52636,-4.2203,Robot TCP position,0.584453,0.696084,0.740925,0.52596,-1.61093,-0.727684,Robot Joint position,89.9976,-90.0542,-89.8803,-105.031,-4.73184,-30.2045,Robot TCP Torque,4.91962,-5.3331,25.7783,-0.597324,17.4825,49.1391,Robot Joint Torque,43.3271,21.7021,17.819,2.26859,-5.57308,3.77129,
No.7:Traction sensor V,1343,1610,1285,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.227143,18.596,1.13108,-70.3835,-3.53276,-1.33404,2.31417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.85,1758.12,1717.22,1914.67,Contact sensor F/M,-3.58719,-1.10055,2.00638,-0.629861,-7.53558,-4.42326,Robot TCP position,0.584435,0.696102,0.740752,0.525829,-1.61102,-0.727452,Robot Joint position,89.999,-90.0542,-89.8961,-105.03,-4.73388,-30.2038,Robot TCP Torque,10.7278,-4.13838,27.6604,-1.24687,19.286,52.1922,Robot Joint Torque,42.4518,20.8336,19.0547,1.74883,-5.51504,3.19552,
No.8:Traction sensor V,1343,1609,1280,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.240637,18.6631,0.657889,-71.1439,-3.45582,-1.54989,2.31017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2442.63,1756.9,1717.53,1915.89,Contact sensor F/M,-3.33392,-1.45258,1.80946,1.5759,-7.48221,-3.49763,Robot TCP position,0.584477,0.696057,0.74073,0.525715,-1.61104,-0.727445,Robot Joint position,89.9955,-90.0535,-89.8975,-105.032,-4.73252,-30.2052,Robot TCP Torque,41.9431,2.08997,35.2533,-2.56534,26.9213,71.0086,Robot Joint Torque,42.8165,20.3994,22.6411,1.22907,-5.457,3.4834,
No.9:Traction sensor V,1343,1610,1282,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.232,18.6037,0.843731,-70.9422,-3.74877,-1.7615,2.32489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2442.63,1758.12,1716.92,1915.28,Contact sensor F/M,-3.0861,-0.468824,1.79513,-1.76913,-6.27038,-3.7356,Robot TCP position,0.584444,0.696094,0.740697,0.525769,-1.61103,-0.727413,Robot Joint position,89.9983,-90.0542,-89.9002,-105.03,-4.7332,-30.2031,Robot TCP Torque,63.7215,7.24895,41.6534,-3.71569,33.0508,83.6655,Robot Joint Torque,42.4518,20.6165,25.8961,0.824813,-5.48602,3.08036,
No.10:Traction sensor V,1343,1609,1282,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.226849,18.6567,0.83102,-71.4144,-4.28639,-1.77148,2.32276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2443.54,1756.9,1718.14,1915.28,Contact sensor F/M,-4.06092,-1.47016,1.96669,1.64848,-9.54954,-4.09249,Robot TCP position,0.584453,0.696108,0.740619,0.525683,-1.61105,-0.727346,Robot Joint position,89.9976,-90.0563,-89.9043,-105.029,-4.73252,-30.2031,Robot TCP Torque,73.8716,5.99263,40.9672,-4.15243,33.9295,90.5179,Robot Joint Torque,42.3789,20.4717,24.4495,0.33393,-5.66014,3.31067,
