No.1:Traction sensor V,1329,1940,1277,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.835852,0.286881,0.055777,-0.871642,1.73409,-0.561785,2.22757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2438.66,1756.9,1718.44,1915.28,Contact sensor F/M,0.980554,0.611866,0.817311,0.647412,0.458416,0.236111,Robot TCP position,0.402506,0.902354,0.572254,0.832367,0.946022,-2.52137,Robot Joint position,89.9997,-90,-89.9799,-45.0208,54.8398,59.981,Robot TCP Torque,-29.8477,-16.9214,-8.6672,8.93632,-12.5686,-2.27456,Robot Joint Torque,17.8706,8.62332,-1.79561,3.0813,-1.25575,-0.806076,
No.2:Traction sensor V,1328,1937,1274,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.968033,0.467853,-0.230023,-1.51182,2.98501,-0.341365,2.21281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.66,1757.81,1719.36,1914.37,Contact sensor F/M,0.670431,1.05574,0.813055,-1.29003,-1.28836,-0.459377,Robot TCP position,0.40254,0.902349,0.572219,0.832344,0.945946,-2.52145,Robot Joint position,89.9969,-90.002,-89.9785,-45.0242,54.8411,59.9824,Robot TCP Torque,-30.5204,-17.1077,-8.73538,8.90049,-12.6271,-2.56408,Robot Joint Torque,18.3812,7.68249,-1.70519,3.16793,-1.54595,-0.806076,
No.3:Traction sensor V,1327,1936,1274,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.08589,0.537737,-0.250984,-2.01886,3.6983,-0.12332,2.21279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.66,1756.9,1718.44,1915.28,Contact sensor F/M,1.61602,0.158077,0.818225,1.44091,1.57973,0.233588,Robot TCP position,0.402525,0.902357,0.572211,0.832386,0.945951,-2.52142,Robot Joint position,89.999,-90.002,-89.9806,-45.0215,54.8384,59.9824,Robot TCP Torque,-29.406,-16.812,-8.3673,8.70088,-12.4492,-2.33448,Robot Joint Torque,18.0165,8.55095,-1.49422,3.11018,-1.45889,-0.92123,
No.4:Traction sensor V,1328,1934,1274,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.980362,0.635383,-0.238016,-2.12687,3.24741,-0.141251,2.223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2438.96,1756.59,1719.36,1914.98,Contact sensor F/M,0.680451,0.0831351,0.876331,2.01544,-1.25166,-0.168982,Robot TCP position,0.402523,0.902351,0.572212,0.83235,0.945942,-2.52141,Robot Joint position,89.9983,-90.0014,-89.9806,-45.0221,54.8404,59.981,Robot TCP Torque,-30.0397,-16.1994,-7.7393,8.33365,-12.4211,-2.71513,Robot Joint Torque,17.8706,8.40621,-1.85588,3.19681,-1.28477,-0.950018,
No.5:Traction sensor V,1328,1935,1276,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.976698,0.580376,-0.0547782,-1.9275,3.23977,-0.140327,2.22905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2439.27,1757.81,1719.67,1914.98,Contact sensor F/M,0.781936,0.746442,0.917386,-0.725075,-1.48174,-0.0382915,Robot TCP position,0.402521,0.902358,0.572234,0.832382,0.945993,-2.5214,Robot Joint position,89.999,-90.0014,-89.9799,-45.0208,54.8391,59.9817,Robot TCP Torque,-30.6944,-17.3224,-8.83703,8.96982,-12.9614,-2.78118,Robot Joint Torque,18.1624,8.47858,-1.73533,3.0813,-1.54595,-0.806076,
No.6:Traction sensor V,1327,1937,1276,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.07158,0.474637,-0.0634769,-1.5216,3.39961,0.30406,2.21178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2438.66,1756.29,1718.44,1914.98,Contact sensor F/M,1.76413,0.0626574,0.82121,2.407,1.84335,0.0100818,Robot TCP position,0.402546,0.902339,0.572257,0.832416,0.945975,-2.52141,Robot Joint position,89.9976,-90.0007,-89.9785,-45.0228,54.8384,59.981,Robot TCP Torque,-30.7567,-17.0823,-8.05017,8.58257,-12.9307,-3.07885,Robot Joint Torque,17.9436,8.40621,-1.73533,3.0813,-2.0683,-0.806076,
No.7:Traction sensor V,1327,1938,1275,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.06043,0.411006,-0.142349,-1.02615,3.10987,0.312969,2.22292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.35,1757.2,1718.44,1914.98,Contact sensor F/M,1.44538,0.824804,0.761759,-0.130383,1.26911,0.108013,Robot TCP position,0.402493,0.902359,0.572212,0.832304,0.945981,-2.52139,Robot Joint position,89.9997,-90.0007,-89.9813,-45.0215,54.8418,59.9817,Robot TCP Torque,-30.9305,-17.1036,-8.0961,8.6887,-12.938,-3.08286,Robot Joint Torque,17.9436,9.41941,-1.58464,3.02355,-2.47458,-0.92123,
No.8:Traction sensor V,1327,1941,1275,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.03486,0.23844,-0.145559,-0.672224,2.03915,0.106132,2.213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2438.66,1757.2,1719.06,1915.59,Contact sensor F/M,1.33594,0.974227,0.813139,-0.360324,0.284003,0.589016,Robot TCP position,0.402547,0.902355,0.572171,0.832327,0.945889,-2.52146,Robot Joint position,89.9962,-90.0034,-89.9806,-45.0228,54.8418,59.9817,Robot TCP Torque,-31.9809,-18.4918,-8.3424,9.08943,-13.9931,-3.54366,Robot Joint Torque,17.8706,7.89961,-1.5545,3.16793,-2.90988,-0.892442,
No.9:Traction sensor V,1329,1941,1274,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.82825,0.231256,-0.225084,-0.619827,1.56999,-0.112572,2.21301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2437.74,1757.51,1718.44,1914.37,Contact sensor F/M,1.30048,0.713405,0.65969,-0.346568,1.00982,-0.420259,Robot TCP position,0.40254,0.902358,0.57218,0.83233,0.945917,-2.52147,Robot Joint position,89.9969,-90.0034,-89.9799,-45.0235,54.8411,59.9838,Robot TCP Torque,-32.5635,-17.0895,-7.98184,8.59105,-14.2795,-4.41531,Robot Joint Torque,18.0894,8.98518,-1.61478,3.19681,-3.31616,-0.978807,
No.10:Traction sensor V,1330,1941,1274,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.727795,0.228965,-0.211261,-0.636997,1.36269,-0.354866,2.21179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1758.12,1719.06,1914.37,Contact sensor F/M,1.02515,1.42642,0.858294,-2.34529,-0.271941,-0.325658,Robot TCP position,0.402493,0.902349,0.572247,0.832314,0.945993,-2.52137,Robot Joint position,89.9997,-89.9993,-89.9799,-45.0228,54.8418,59.9804,Robot TCP Torque,-31.8955,-16.6801,-8.30407,8.62947,-13.9984,-4.05071,Robot Joint Torque,18.1624,9.12993,-1.34353,3.0813,-2.90988,-0.92123,
