No.1:Traction sensor V,1346,0,1279,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.43745,105.589,-2.45288,-396.02,-15.6711,-7.47099,3.00223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2444.15,1756.29,1716.31,1918.64,Contact sensor F/M,0.196234,0.573576,1.98893,-0.0349878,1.49768,0.151092,Robot TCP position,0.570376,0.7333,0.707526,-0.0510147,-1.87677,0.195322,Robot Joint position,89.9949,-90.0117,-89.8391,-145.171,-15.2933,-45.1981,Robot TCP Torque,-54.6367,-26.6431,-10.7886,1.60743,0.911068,8.59557,Robot Joint Torque,34.3553,9.58069,-6.94328,-0.880851,-3.91434,2.79248,
No.2:Traction sensor V,1344,0,1277,1693,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.64851,105.594,-2.63642,-395.77,-14.8647,-7.43632,2.99793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2444.76,1756.59,1716.61,1920.17,Contact sensor F/M,-0.01385,0.774052,2.08921,-0.760699,0.734077,1.3396,Robot TCP position,0.570386,0.733233,0.707569,-0.0510525,-1.87668,0.195132,Robot Joint position,89.9955,-90.0096,-89.8349,-145.169,-15.2837,-45.1994,Robot TCP Torque,-50.918,-25.5516,-10.0781,1.35684,-0.213734,11.5948,Robot Joint Torque,34.2824,9.36358,-6.97342,-0.996353,-4.2916,2.76369,
No.3:Traction sensor V,1344,0,1278,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.66351,105.606,-2.55258,-396.073,-14.2959,-7.65185,2.9811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2443.54,1756.59,1716.61,1918.95,Contact sensor F/M,-1.0913,0.592731,1.89038,-0.466108,-1.16583,0.185447,Robot TCP position,0.570417,0.733214,0.707477,-0.0512223,-1.87665,0.195212,Robot Joint position,89.9935,-90.0117,-89.8391,-145.17,-15.2809,-45.2008,Robot TCP Torque,-51.0756,-26.8728,-9.99242,1.18117,0.953279,12.3806,Robot Joint Torque,34.5742,8.92935,-7.12412,-0.8231,-3.94336,2.87884,
No.4:Traction sensor V,1346,0,1282,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.42699,105.578,-2.16778,-395.743,-16.006,-7.6843,2.98132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2443.85,1755.98,1716.92,1918.95,Contact sensor F/M,-0.365395,0.196358,1.94496,1.04464,-0.278637,0.216879,Robot TCP position,0.570397,0.733216,0.707527,-0.0511027,-1.87666,0.195147,Robot Joint position,89.9949,-90.0096,-89.8377,-145.17,-15.2823,-45.1981,Robot TCP Torque,-52.0882,-27.713,-10.8924,1.78722,-1.17276,11.3873,Robot Joint Torque,34.793,9.00172,-7.0337,-1.42949,-4.0014,2.93642,
No.5:Traction sensor V,1346,0,1285,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.44876,105.6,-1.91832,-396.33,-15.1336,-7.48291,3.00221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.14,2444.15,1756.29,1716.61,1918.95,Contact sensor F/M,-1.41189,0.694393,1.99434,-0.233147,-1.7254,0.167167,Robot TCP position,0.57039,0.733239,0.707496,-0.0511617,-1.87665,0.195222,Robot Joint position,89.9955,-90.0117,-89.8377,-145.171,-15.2816,-45.2001,Robot TCP Torque,-51.7218,-26.1602,-10.442,1.49001,0.216869,11.6442,Robot Joint Torque,34.3553,9.58069,-7.00356,-0.967477,-4.0014,2.70611,
No.6:Traction sensor V,1346,0,1287,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.45385,105.603,-1.7337,-396.346,-14.8775,-7.69688,2.98743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2444.76,1755.98,1716.31,1918.95,Contact sensor F/M,-1.20034,0.342748,2.09903,0.779709,-0.948191,0.136008,Robot TCP position,0.570394,0.733221,0.707513,-0.0511234,-1.87663,0.19513,Robot Joint position,89.9955,-90.011,-89.8363,-145.171,-15.2795,-45.1973,Robot TCP Torque,-51.5521,-27.4786,-10.2611,1.24404,1.09513,12.7404,Robot Joint Torque,34.6471,10.1597,-6.97342,-0.880851,-4.0014,2.93642,
No.7:Traction sensor V,1346,0,1289,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.44634,105.599,-1.55544,-396.34,-15.1642,-7.48934,2.98733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-0.162315,-0.0490381,2.05032,2.27139,0.484037,0.213449,Robot TCP position,0.570382,0.733227,0.707505,-0.0511377,-1.87664,0.195206,Robot Joint position,89.9962,-90.0103,-89.8377,-145.173,-15.2809,-45.1981,Robot TCP Torque,-55.6423,-26.9995,-11.4665,2.40538,-2.92149,9.54045,Robot Joint Torque,34.793,9.58069,-7.00356,-1.22736,-3.91434,2.85006,
No.8:Traction sensor V,1346,0,1288,1690,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.44928,105.607,-1.66228,-396.61,-15.1159,-7.06849,2.99909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2444.46,1756.29,1716.61,1919.25,Contact sensor F/M,-0.321838,0.561822,2.04235,0.00421414,0.193365,0.540781,Robot TCP position,0.570392,0.733217,0.707497,-0.0511692,-1.87664,0.1952,Robot Joint position,89.9955,-90.0103,-89.8384,-145.172,-15.2802,-45.1994,Robot TCP Torque,-51.3756,-25.8483,-10.0839,1.3357,0.744896,11.8672,Robot Joint Torque,34.72,10.811,-6.97342,-1.14073,-4.05944,2.93642,
No.9:Traction sensor V,1348,0,1282,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.23576,105.592,-2.18578,-396.565,-16.1872,-7.72206,2.99232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2444.15,1756.59,1716.31,1918.64,Contact sensor F/M,0.0346489,0.930475,1.98561,-1.0588,1.20849,0.197993,Robot TCP position,0.57041,0.733223,0.70746,-0.0512423,-1.87663,0.195249,Robot Joint position,89.9942,-90.0123,-89.8391,-145.172,-15.2802,-45.2001,Robot TCP Torque,-54.6918,-26.6793,-11.2245,2.12438,-2.19729,9.90979,Robot Joint Torque,34.3553,10.232,-7.0337,-1.37173,-4.03042,2.59096,
No.10:Traction sensor V,1348,0,1282,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.23117,105.598,-2.20993,-397.111,-16.6835,-7.5203,2.99783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2443.54,1756.59,1716.31,1918.64,Contact sensor F/M,-1.05445,1.06241,1.88645,-1.3004,-0.709655,0.0605701,Robot TCP position,0.57042,0.733201,0.707524,-0.0511705,-1.87663,0.195112,Robot Joint position,89.9935,-90.011,-89.8356,-145.17,-15.2795,-45.1994,Robot TCP Torque,-53.5054,-27.0797,-10.2671,1.55022,-0.967961,10.8637,Robot Joint Torque,34.6471,9.2912,-6.97342,-1.22736,-3.94336,2.93642,
