No.1:Traction sensor V,1325,1950,1288,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.03709,0.319995,1.74516,0.793235,3.34036,-0.323927,4.90675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2448.73,1755.98,1718.14,1914.37,Contact sensor F/M,2.26528,-0.514036,2.8148,3.61713,3.1905,-0.232693,Robot TCP position,0.546464,0.639355,0.943539,-2.45074,-0.349551,1.77521,Robot Joint position,89.9914,-90.0529,-89.8975,-75.0566,-25.3686,90.0198,Robot TCP Torque,-36.2113,-3.90357,9.56022,-2.91964,4.73107,10.1249,Robot Joint Torque,31.5106,6.47159,3.92106,-1.48704,-4.20515,0.950018,
No.2:Traction sensor V,1326,1950,1295,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.929757,0.318515,2.37608,0.512933,2.90464,-0.352936,4.9005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.43,1756.59,1718.14,1915.28,Contact sensor F/M,2.12315,-0.574485,2.76167,2.91842,2.93851,0.431339,Robot TCP position,0.54646,0.639388,0.943494,-2.45074,-0.349522,1.77533,Robot Joint position,89.9928,-90.0535,-89.8989,-75.0566,-25.3652,90.0177,Robot TCP Torque,-37.3267,-3.20376,10.1514,-2.92876,3.50868,9.68683,Robot Joint Torque,31.5836,6.1821,3.86078,-1.48704,-5.13378,1.06517,
No.3:Traction sensor V,1327,1950,1291,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.821752,0.308647,2.02976,0.823103,2.49957,-0.356149,4.90677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.9,1757.51,1719.06,1914.98,Contact sensor F/M,1.66256,-0.137485,2.50249,0.965806,0.920384,0.181104,Robot TCP position,0.546497,0.639377,0.943454,-2.45054,-0.349638,1.77549,Robot Joint position,89.9921,-90.0522,-89.8981,-75.0566,-25.3556,90.0205,Robot TCP Torque,-36.1831,-3.16348,10.1477,-2.89336,4.0366,10.0319,Robot Joint Torque,31.2189,6.32685,4.1019,-1.51592,-3.94397,1.03638,
No.4:Traction sensor V,1327,1949,1286,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.845855,0.383715,1.55425,0.0534404,3.14016,-0.358564,4.90065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2447.81,1756.59,1719.36,1915.89,Contact sensor F/M,1.12721,-0.139498,2.66213,2.19823,-0.406078,0.827488,Robot TCP position,0.546487,0.639407,0.943442,-2.45059,-0.349597,1.77551,Robot Joint position,89.9928,-90.0535,-89.8981,-75.058,-25.3563,90.0198,Robot TCP Torque,-37.2674,-3.29328,9.43975,-2.61897,3.95416,9.11664,Robot Joint Torque,31.2918,6.32685,4.07175,-1.31379,-4.49535,0.92123,
No.5:Traction sensor V,1327,1951,1286,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.80909,0.250792,1.56675,0.778358,1.73708,-0.350686,4.90672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2448.12,1756.59,1719.06,1915.28,Contact sensor F/M,1.96367,-0.430697,2.71184,2.69979,1.46412,0.422155,Robot TCP position,0.546503,0.639367,0.943443,-2.45057,-0.349585,1.77549,Robot Joint position,89.9914,-90.0515,-89.9002,-75.0566,-25.3563,90.0198,Robot TCP Torque,-38.3814,-3.23975,8.76293,-2.50512,3.48411,8.74134,Robot Joint Torque,31.2189,6.1821,4.13203,-2.0068,-4.64044,0.978807,
No.6:Traction sensor V,1328,1950,1288,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.70791,0.304521,1.74516,0.301425,1.32494,-0.587441,4.8891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2448.73,1755.98,1717.83,1914.98,Contact sensor F/M,2.47728,-0.662357,2.81437,3.86402,3.96268,0.24658,Robot TCP position,0.546503,0.639371,0.943444,-2.45056,-0.34961,1.77547,Robot Joint position,89.9914,-90.0522,-89.8995,-75.0559,-25.3563,90.0205,Robot TCP Torque,-37.0881,-3.52731,9.73934,-2.85705,3.96627,9.57937,Robot Joint Torque,31.4377,6.03736,4.1019,-1.80467,-4.64044,0.863653,
No.7:Traction sensor V,1329,1950,1283,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.605225,0.309788,1.27392,-0.220127,0.736207,-0.390438,4.90077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2450.26,1755.68,1717.53,1915.59,Contact sensor F/M,2.67619,-0.700298,3.06995,4.3451,4.7204,0.758737,Robot TCP position,0.546518,0.639383,0.943421,-2.45059,-0.349525,1.7755,Robot Joint position,89.99,-90.0535,-89.9002,-75.0566,-25.3563,90.0198,Robot TCP Torque,-37.289,-3.44962,8.72506,-2.43547,3.52319,8.31393,Robot Joint Torque,31.073,6.32685,4.04162,-1.42929,-4.5824,0.834865,
No.8:Traction sensor V,1329,1951,1285,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.59095,0.246748,1.45947,-0.0114734,0.164923,-0.602944,4.90365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2449.65,1756.29,1718.75,1914.98,Contact sensor F/M,2.01231,-0.627749,2.96931,3.45868,1.95782,0.165721,Robot TCP position,0.546518,0.639334,0.943482,-2.45052,-0.349602,1.77544,Robot Joint position,89.99,-90.0508,-89.8975,-75.0566,-25.3563,90.0198,Robot TCP Torque,-37.3427,-3.40768,9.58873,-2.73617,3.86414,9.42556,Robot Joint Torque,31.073,6.10973,3.92106,-1.66029,-4.32123,0.863653,
No.9:Traction sensor V,1329,1951,1293,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.593038,0.246369,2.19326,0.241679,0.640777,-0.398334,4.89996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2449.65,1756.9,1718.14,1914.98,Contact sensor F/M,2.26314,-0.0528105,2.96047,1.62827,3.18343,0.326102,Robot TCP position,0.546496,0.639378,0.943455,-2.45062,-0.349563,1.77546,Robot Joint position,89.9914,-90.0522,-89.8995,-75.0587,-25.3583,90.0205,Robot TCP Torque,-33.9624,-3.51682,11.0881,-3.7106,3.20725,11.2801,Robot Joint Torque,31.1459,6.1821,3.98134,-1.48704,-4.7275,0.834865,
No.10:Traction sensor V,1328,1951,1293,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.6952,0.256835,2.1629,-0.32226,0.553396,-0.18287,4.9073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.73,1757.81,1718.44,1914.98,Contact sensor F/M,1.90935,0.237815,2.80288,-0.0827632,2.15234,0.309624,Robot TCP position,0.546511,0.639358,0.943467,-2.45055,-0.349578,1.77547,Robot Joint position,89.9907,-90.0522,-89.8975,-75.0559,-25.3563,90.0184,Robot TCP Torque,-34.644,-3.72814,10.1406,-3.0603,3.16497,10.7417,Robot Joint Torque,30.7812,6.39922,4.04162,-1.40041,-4.61142,0.978807,
