No.1:Traction sensor V,1340,0,1274,1693,2071,1700,0,0,0,0,0,0,Traction sensor F/M,5.07536,105.618,-2.94214,-395.824,-13.1851,-6.74176,3.15242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2435.91,1755.68,1716.92,1918.95,Contact sensor F/M,0.0707366,1.68928,0.606382,-1.30957,0.430467,0.585901,Robot TCP position,0.118204,0.289919,0.402754,-1.131,-0.249148,-0.464999,Robot Joint position,89.9935,-90.0192,-89.8247,-145.197,95.4312,-60.229,Robot TCP Torque,-61.027,-44.3748,-6.95451,9.85761,-16.8306,22.6261,Robot Joint Torque,36.033,20.402,-6.93644,-3.33105,0.0516204,-0.0863653,
No.2:Traction sensor V,1340,0,1275,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,5.08435,105.617,-2.83183,-395.572,-12.6837,-7.37248,3.1525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2436.83,1755.98,1716.31,1919.25,Contact sensor F/M,0.645514,1.60226,0.755564,-1.56604,2.23926,0.897956,Robot TCP position,0.118234,0.28992,0.402745,-1.131,-0.249271,-0.464939,Robot Joint position,89.9955,-90.0199,-89.8254,-145.197,95.4257,-60.2284,Robot TCP Torque,-67.7889,-45.574,-6.80312,10.2771,-15.7862,21.1116,Robot Joint Torque,35.3765,20.0402,-7.20769,-3.10005,0.951235,-0.115154,
No.3:Traction sensor V,1340,0,1276,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.07314,105.609,-2.73879,-395.565,-13.2549,-7.58752,3.1525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2435.61,1756.59,1716.31,1918.33,Contact sensor F/M,0.791335,2.32154,0.543141,-3.64579,2.47653,0.348073,Robot TCP position,0.118254,0.289908,0.402747,-1.13097,-0.249293,-0.464875,Robot Joint position,89.9955,-90.0186,-89.826,-145.197,95.4229,-60.2311,Robot TCP Torque,-67.9277,-43.5925,-7.01462,9.57998,-15.9533,21.5681,Robot Joint Torque,35.8871,19.7507,-7.26797,-3.1578,0.544958,-0.0287884,
No.4:Traction sensor V,1340,0,1280,1697,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.03515,105.577,-2.35471,-394.688,-14.4579,-6.95043,3.16272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2436.52,1755.07,1717.22,1918.95,Contact sensor F/M,0.0299788,0.967293,0.717091,0.776206,-0.0241909,0.43241,Robot TCP position,0.118266,0.289938,0.402743,-1.13096,-0.249302,-0.464927,Robot Joint position,89.9942,-90.0213,-89.8233,-145.196,95.4223,-60.229,Robot TCP Torque,-67.4528,-44.5179,-7.16874,9.87661,-15.7723,21.1573,Robot Joint Torque,35.3036,19.9678,-7.08714,-3.18668,0.748096,-0.0863653,
No.5:Traction sensor V,1342,0,1279,1697,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.83418,105.574,-2.42953,-394.666,-14.7185,-7.18608,3.1581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2437.44,1755.68,1716.61,1919.25,Contact sensor F/M,0.283061,1.38948,0.862456,-0.770408,1.21249,0.800219,Robot TCP position,0.118253,0.289933,0.402723,-1.13097,-0.249286,-0.464926,Robot Joint position,89.9949,-90.0206,-89.826,-145.194,95.4236,-60.229,Robot TCP Torque,-67.6332,-44.8242,-7.11571,9.99544,-15.8059,21.2868,Robot Joint Torque,35.5953,20.0402,-7.4488,-3.1578,0.602997,-0.0575769,
No.6:Traction sensor V,1342,0,1277,1697,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.83473,105.575,-2.61386,-394.657,-14.6962,-6.97121,3.15245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2436.83,1756.29,1717.22,1918.64,Contact sensor F/M,0.183237,1.63401,0.757451,-1.98321,0.233094,0.339558,Robot TCP position,0.118254,0.289912,0.402757,-1.13096,-0.2493,-0.464899,Robot Joint position,89.9955,-90.0186,-89.8247,-145.198,95.4229,-60.2297,Robot TCP Torque,-67.6281,-44.5093,-7.43844,9.74,-15.858,21.2526,Robot Joint Torque,35.8871,19.5336,-6.96659,-3.21555,0.661037,-0.0287884,
No.7:Traction sensor V,1343,0,1273,1696,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.74401,105.586,-2.98607,-394.915,-14.4773,-6.55745,3.15699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2435.91,1756.29,1717.22,1918.95,Contact sensor F/M,0.0259256,1.78403,0.603667,-2.26188,-0.0492495,0.58254,Robot TCP position,0.118263,0.289923,0.402754,-1.1309,-0.249278,-0.464887,Robot Joint position,89.9949,-90.0178,-89.824,-145.196,95.4223,-60.2311,Robot TCP Torque,-68.6516,-45.1095,-7.02042,10.0326,-16.0919,21.537,Robot Joint Torque,35.5224,19.6059,-7.17756,-3.1578,0.690057,-0.0863653,
No.8:Traction sensor V,1343,0,1272,1694,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.74699,105.594,-3.09487,-395.474,-14.7016,-6.77648,3.14808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2435.91,1754.76,1716.92,1918.95,Contact sensor F/M,0.0801313,0.920068,0.615924,1.23471,0.459633,0.438868,Robot TCP position,0.11827,0.28992,0.402729,-1.13101,-0.249308,-0.464934,Robot Joint position,89.9935,-90.0213,-89.826,-145.196,95.4223,-60.229,Robot TCP Torque,-68.8907,-44.9808,-7.43656,9.89931,-16.1672,21.6718,Robot Joint Torque,35.5224,19.5336,-7.14741,-3.10005,0.690057,0,
No.9:Traction sensor V,1344,0,1271,1694,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.63586,105.584,-3.18119,-395.427,-15.3185,-6.98327,3.15707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2436.52,1755.37,1716.61,1919.25,Contact sensor F/M,0.602547,1.03322,0.711986,0.23576,1.77416,0.77426,Robot TCP position,0.118268,0.289935,0.402746,-1.13097,-0.249319,-0.464899,Robot Joint position,89.9949,-90.0213,-89.8233,-145.197,95.4216,-60.2297,Robot TCP Torque,-67.5874,-43.3653,-6.74301,9.63594,-15.8449,21.201,Robot Joint Torque,35.0118,19.8231,-7.14741,-3.2733,0.690057,-0.115154,
No.10:Traction sensor V,1345,0,1273,1695,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.52422,105.572,-2.97876,-395.155,-15.8391,-7.01397,3.15699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2435.61,1755.07,1716.61,1918.64,Contact sensor F/M,0.606712,0.825765,0.561755,0.981432,1.77911,0.258673,Robot TCP position,0.118263,0.289931,0.40275,-1.13098,-0.24932,-0.464926,Robot Joint position,89.9949,-90.0213,-89.8233,-145.198,95.4223,-60.2284,Robot TCP Torque,-67.3643,-44.313,-7.90969,9.56879,-15.7371,21.159,Robot Joint Torque,35.3765,20.2573,-7.4488,-3.21555,0.602997,-0.0863653,
No.11:Traction sensor V,1345,0,1275,1695,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.52301,105.572,-2.79732,-395.16,-15.8544,-7.01719,3.16261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2435,1755.98,1717.22,1918.64,Contact sensor F/M,0.0251537,1.73218,0.45228,-1.78818,-0.0540641,0.337065,Robot TCP position,0.118264,0.289922,0.402767,-1.13097,-0.249331,-0.4649,Robot Joint position,89.9955,-90.0199,-89.8226,-145.199,95.4216,-60.229,Robot TCP Torque,-67.6667,-43.475,-7.06401,9.55351,-15.8444,21.2647,Robot Joint Torque,35.2306,20.1125,-7.057,-3.10005,0.632017,-0.115154,
