No.1:Traction sensor V,1341,0,1276,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.5531,106.055,-2.14729,-396.779,-15.4955,-8.54143,3.09886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2435,1755.68,1716.61,1918.95,Contact sensor F/M,-0.382496,-0.140967,0.569247,1.49828,-0.748147,-0.602087,Robot TCP position,-0.0910198,0.466444,0.390387,-1.24258,-0.184968,-2.09415,Robot Joint position,89.9983,-90.0316,-89.9462,-125.029,125.593,29.8961,Robot TCP Torque,-75.3244,-40.4756,-4.51043,12.017,-21.7085,5.44192,Robot Joint Torque,44.5671,20.5937,-4.22095,-1.56182,0.387233,-0.345461,
No.2:Traction sensor V,1344,0,1274,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.23537,106.039,-2.30428,-396.728,-16.721,-9.0026,3.09008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2434.69,1755.68,1716.61,1919.56,Contact sensor F/M,-1.46747,-0.163248,0.52208,1.53219,-2.65462,-0.296922,Robot TCP position,-0.0909423,0.466414,0.390363,-1.24236,-0.185035,-2.09418,Robot Joint position,89.9969,-90.0295,-89.9462,-125.028,125.582,29.8961,Robot TCP Torque,-78.3158,-39.9779,-4.39779,11.9285,-20.1146,4.25793,Robot Joint Torque,44.713,20.3766,-4.28123,-1.56182,1.46097,-0.345461,
No.3:Traction sensor V,1346,0,1274,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.0418,106.046,-2.30617,-397.277,-16.9428,-9.45961,3.0769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2435,1755.68,1716.31,1918.64,Contact sensor F/M,-0.796136,-0.146912,0.570292,1.4958,-1.07838,-0.897736,Robot TCP position,-0.0908885,0.466427,0.390334,-1.24218,-0.185094,-2.09415,Robot Joint position,89.9969,-90.0316,-89.9435,-125.027,125.574,29.8948,Robot TCP Torque,-77.6105,-39.5284,-3.62518,11.6874,-20.4775,4.77483,Robot Joint Torque,45.2236,20.1595,-4.04012,-1.7062,1.46097,-0.259096,
No.4:Traction sensor V,1345,0,1274,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.15157,106.058,-2.32562,-397.573,-16.5002,-9.23832,3.09892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2435.3,1756.29,1716.61,1918.64,Contact sensor F/M,-0.536566,0.110321,0.616409,0.264803,-1.02341,-0.819106,Robot TCP position,-0.0909133,0.466428,0.390345,-1.24227,-0.185075,-2.09417,Robot Joint position,89.9969,-90.0316,-89.9442,-125.028,125.578,29.8955,Robot TCP Torque,-78.4843,-39.4836,-4.30533,11.654,-20.3201,4.73493,Robot Joint Torque,44.64,20.0147,-3.73874,-1.64844,1.63509,-0.460615,
No.5:Traction sensor V,1345,0,1276,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.13578,106.054,-2.16116,-397.83,-17.3098,-8.82496,3.09648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2434.39,1755.68,1716.61,1919.25,Contact sensor F/M,-1.46658,-0.164264,0.471089,1.52831,-2.65527,-0.535176,Robot TCP position,-0.0909275,0.46642,0.390354,-1.2422,-0.185067,-2.09414,Robot Joint position,89.9997,-90.0295,-89.9442,-125.026,125.576,29.8968,Robot TCP Torque,-79.2164,-39.7047,-4.56418,11.7906,-20.4739,4.81113,Robot Joint Torque,44.2024,20.0871,-3.88943,-1.73507,1.48999,-0.345461,
No.6:Traction sensor V,1343,0,1270,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.35357,106.065,-2.71308,-397.568,-16.1805,-8.35968,3.08976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2435.3,1755.07,1716.92,1919.25,Contact sensor F/M,-1.04782,-0.720645,0.63005,3.32992,-2.30271,-0.582641,Robot TCP position,-0.090919,0.4664,0.39034,-1.24219,-0.185113,-2.0941,Robot Joint position,89.9997,-90.0295,-89.9455,-125.028,125.575,29.8941,Robot TCP Torque,-76.9298,-39.0042,-3.15677,11.4635,-19.9339,4.63029,Robot Joint Torque,44.64,20.0871,-4.13054,-1.73507,1.08371,-0.518192,
No.7:Traction sensor V,1341,0,1270,1691,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.55711,106.067,-2.71836,-397.312,-15.6607,-8.11747,3.10072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2434.69,1755.98,1716.61,1919.25,Contact sensor F/M,-0.543124,0.215296,0.51478,0.47023,-1.03672,-0.318995,Robot TCP position,-0.0909135,0.466426,0.390321,-1.24221,-0.185129,-2.09414,Robot Joint position,89.999,-90.0322,-89.9449,-125.026,125.575,29.8955,Robot TCP Torque,-77.5745,-40.7369,-4.19726,12.0734,-20.1049,4.17027,Robot Joint Torque,44.4942,20.0871,-4.1004,-1.53294,1.40293,-0.431827,
No.8:Traction sensor V,1342,0,1270,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.44865,106.054,-2.69117,-396.737,-15.8446,-8.12218,3.10496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2434.69,1755.68,1716.61,1918.95,Contact sensor F/M,-0.376602,-0.297215,0.519255,1.76602,-0.737767,-0.636007,Robot TCP position,-0.0908996,0.46641,0.390341,-1.24217,-0.185119,-2.09416,Robot Joint position,89.9983,-90.0302,-89.9442,-125.028,125.574,29.8961,Robot TCP Torque,-78.9742,-40.4303,-4.30561,11.9857,-20.5364,4.64117,Robot Joint Torque,44.7859,20.1595,-3.67846,-1.61957,0.90959,-0.316673,
No.9:Traction sensor V,1344,0,1268,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.24198,106.047,-2.85989,-396.702,-16.3689,-8.14547,3.10431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2433.78,1756.59,1716.92,1919.25,Contact sensor F/M,-1.05556,0.453628,0.359518,-0.749632,-2.34447,-0.364667,Robot TCP position,-0.0909216,0.4664,0.390308,-1.24228,-0.185192,-2.09413,Robot Joint position,89.999,-90.0322,-89.9476,-125.028,125.576,29.8941,Robot TCP Torque,-78.3343,-40.2401,-4.50592,11.9861,-20.6902,4.66505,Robot Joint Torque,44.7859,20.1595,-4.31137,-1.64844,1.19979,-0.37425,
No.10:Traction sensor V,1345,0,1268,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.12959,106.039,-2.85396,-396.676,-17.0562,-8.16006,3.10341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2434.08,1755.68,1716.61,1919.56,Contact sensor F/M,-1.32043,0.149063,0.417206,0.975002,-2.40291,-0.209172,Robot TCP position,-0.0908968,0.466412,0.390318,-1.24216,-0.185163,-2.09414,Robot Joint position,89.999,-90.0316,-89.9449,-125.027,125.572,29.8955,Robot TCP Torque,-77.3666,-39.0022,-4.34459,11.6564,-20.1123,4.71844,Robot Joint Torque,44.4942,20.2318,-4.1004,-1.61957,1.40293,-0.431827,
No.11:Traction sensor V,1346,0,1272,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.00349,106.021,-2.48571,-396.647,-18.3307,-8.18286,3.09905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2434.69,1756.9,1716.92,1918.95,Contact sensor F/M,-1.83055,0.489495,0.51396,-1.19561,-3.70357,-0.713815,Robot TCP position,-0.090894,0.466414,0.390335,-1.24218,-0.185114,-2.09415,Robot Joint position,89.9976,-90.0309,-89.9442,-125.028,125.574,29.8948,Robot TCP Torque,-77.9696,-41.1161,-4.25938,12.1459,-20.4659,4.53672,Robot Joint Torque,44.64,20.0871,-3.88943,-1.8217,1.34489,-0.37425,
