No.1:Traction sensor V,1327,1965,1264,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.178573,-0.425326,-0.200906,1.07235,-0.178426,0.461681,2.59081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2432.86,1757.51,1718.14,1914.67,Contact sensor F/M,0.985392,0.0269358,0.70808,-1.16334,1.25633,1.26227,Robot TCP position,0.402572,0.748292,0.413866,0.460983,-0.236824,-1.85866,Robot Joint position,89.9955,-90.022,-89.9593,-80.0169,54.7931,14.8822,Robot TCP Torque,-88.3935,-9.64309,6.06751,2.10474,-31.7115,-4.15124,Robot Joint Torque,57.9154,9.21624,3.16891,0.0114396,-3.04431,0,
No.2:Traction sensor V,1327,1965,1262,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.16984,-0.433468,-0.37714,1.08194,-0.733283,0.0398203,2.61055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.78,1756.59,1718.44,1914.98,Contact sensor F/M,1.10533,-1.05093,0.8731,1.95012,1.0915,1.30013,Robot TCP position,0.402564,0.748292,0.41381,0.460895,-0.236854,-1.85865,Robot Joint position,89.9949,-90.024,-89.9607,-80.0169,54.7958,14.8815,Robot TCP Torque,-88.974,-11.2625,5.58808,2.81556,-33.3795,-3.91046,Robot Joint Torque,57.9154,10.1571,3.22919,0.0403151,-4.08902,-0.0575769,
No.3:Traction sensor V,1327,1968,1267,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.151442,-0.609267,0.099642,2.2508,-0.784361,0.26395,2.61158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2434.08,1756.9,1717.83,1915.59,Contact sensor F/M,1.36177,-0.834808,0.919069,1.15271,2.33504,1.86506,Robot TCP position,0.402497,0.748266,0.413782,0.460714,-0.236724,-1.85866,Robot Joint position,89.9949,-90.0213,-89.9613,-80.0196,54.8068,14.8822,Robot TCP Torque,-88.4135,-11.1646,5.11195,2.83842,-33.383,-3.96657,Robot Joint Torque,57.8424,9.86758,2.74697,-0.0463114,-4.2051,-0.0287884,
No.4:Traction sensor V,1327,1969,1262,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.167634,-0.649611,-0.359039,2.16692,-0.159731,0.0622196,2.61151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2433.17,1758.12,1718.75,1914.67,Contact sensor F/M,0.722766,0.426631,0.755631,-2.63064,-0.00468867,1.288,Robot TCP position,0.402418,0.748312,0.413722,0.46062,-0.236694,-1.8586,Robot Joint position,89.999,-90.024,-89.962,-80.0189,54.8109,14.8829,Robot TCP Torque,-88.4622,-10.4262,4.94901,2.59718,-33.0992,-4.08624,Robot Joint Torque,56.9671,9.79521,2.80725,0.0114396,-3.50862,-0.0575769,
No.5:Traction sensor V,1328,1969,1266,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0517718,-0.668625,0.0336366,2.73498,-0.658424,-0.161461,2.59798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.47,1757.51,1718.75,1914.98,Contact sensor F/M,0.569691,0.0153348,0.812845,-1.1063,-0.264061,1.42613,Robot TCP position,0.40241,0.748318,0.413773,0.460657,-0.236553,-1.85863,Robot Joint position,89.9983,-90.0213,-89.9607,-80.0162,54.8137,14.8829,Robot TCP Torque,-87.5555,-10.6402,5.63519,2.60044,-31.8629,-3.75995,Robot Joint Torque,58.1342,9.79521,3.19905,0.0403151,-3.65372,-0.0863653,
No.6:Traction sensor V,1328,1969,1270,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.043044,-0.67279,0.39334,2.73673,-0.96008,0.0428608,2.61053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2433.47,1757.2,1718.14,1915.28,Contact sensor F/M,0.990068,-0.33105,0.813963,-0.126292,1.27427,1.66784,Robot TCP position,0.402449,0.748284,0.413779,0.460673,-0.236655,-1.85862,Robot Joint position,89.9969,-90.0206,-89.9613,-80.0189,54.8102,14.8815,Robot TCP Torque,-89.0904,-10.9609,5.36337,2.6383,-32.6131,-3.90069,Robot Joint Torque,57.4777,10.1571,3.01822,-0.0174359,-3.68274,-0.0575769,
No.7:Traction sensor V,1326,1968,1276,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.262342,-0.607691,0.9295,2.46474,0.0647801,-0.365944,2.61045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.86,1756.29,1717.22,1915.28,Contact sensor F/M,1.92248,-0.764667,0.713995,1.78167,4.10925,1.74574,Robot TCP position,0.402406,0.748318,0.413737,0.460586,-0.23663,-1.85857,Robot Joint position,89.9983,-90.0234,-89.9607,-80.0182,54.8144,14.8802,Robot TCP Torque,-88.8116,-10.9019,4.94656,2.75165,-32.8612,-3.86518,Robot Joint Torque,57.3318,9.79521,2.98808,-0.0174359,-3.59568,-0.0575769,
No.8:Traction sensor V,1326,1967,1274,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.266007,-0.552684,0.746262,2.26536,0.0691056,-0.366868,2.61078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2432.56,1756.9,1717.53,1915.28,Contact sensor F/M,1.4082,-0.524682,0.660872,0.569927,2.80153,1.70213,Robot TCP position,0.402428,0.748315,0.413757,0.460628,-0.236594,-1.85867,Robot Joint position,89.9969,-90.0234,-89.9593,-80.0182,54.8137,14.8843,Robot TCP Torque,-88.882,-11.4578,5.10752,2.90489,-33.1221,-3.83962,Robot Joint Torque,58.4259,9.50573,2.95794,-0.0174359,-3.6247,-0.0287884,
No.9:Traction sensor V,1326,1967,1279,1680,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.267979,-0.549803,1.19531,1.96224,0.0434665,-0.802259,2.61078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.39,1757.2,1718.44,1915.28,Contact sensor F/M,0.935495,-0.332174,0.967943,-0.0950423,0.786324,1.65726,Robot TCP position,0.402413,0.748322,0.413799,0.460707,-0.236553,-1.85862,Robot Joint position,89.999,-90.0206,-89.96,-80.0162,54.8116,14.8829,Robot TCP Torque,-89.0276,-10.7039,5.05618,2.7262,-33.0785,-3.96089,Robot Joint Torque,57.9154,9.93996,2.95794,-0.0174359,-3.74078,-0.0287884,
No.10:Traction sensor V,1326,1968,1276,1678,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.27469,-0.591423,0.904262,1.61001,0.129895,-0.80139,2.61053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2433.47,1757.2,1718.75,1914.98,Contact sensor F/M,1.03658,-0.179904,0.813927,-0.365234,0.559791,1.46018,Robot TCP position,0.402396,0.748316,0.413756,0.460639,-0.236597,-1.85858,Robot Joint position,89.9997,-90.0213,-89.962,-80.0169,54.813,14.8815,Robot TCP Torque,-88.8883,-11.4451,4.95015,2.95682,-32.9677,-3.7769,Robot Joint Torque,58.2801,9.21624,3.01822,-0.0463114,-3.53764,-0.0575769,
