No.1:Traction sensor V,1331,1958,1294,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.280793,-0.119821,2.60317,1.31748,-2.85785,-0.282791,3.10443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.26,1756.29,1717.53,1914.98,Contact sensor F/M,1.47801,0.204932,3.6205,0.412387,3.01408,1.70288,Robot TCP position,0.125573,0.612215,1.17888,-1.46013,2.51109,0.43562,Robot Joint position,89.9976,-90.0322,-89.9146,-80.0388,-94.9149,-30.186,Robot TCP Torque,17.0513,-17.6891,11.834,-6.924,-6.69701,1.69159,Robot Joint Torque,-11.4518,18.5817,8.04241,1.28477,1.89676,3.31067,
No.2:Traction sensor V,1331,1959,1295,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.275841,-0.163426,2.67789,0.951307,-2.80875,-0.500006,3.09552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.78,1757.2,1717.83,1915.28,Contact sensor F/M,1.10196,0.968624,3.86816,-2.08175,1.95256,2.03054,Robot TCP position,0.1255,0.612303,1.17884,-1.46014,2.51102,0.435375,Robot Joint position,89.9983,-90.0364,-89.9139,-80.0409,-94.9238,-30.1853,Robot TCP Torque,17.7283,-17.0717,11.6708,-6.64642,-6.47909,1.39995,Robot Joint Torque,-11.5247,18.7264,8.07255,1.31364,2.245,3.05157,
No.3:Traction sensor V,1328,1960,1298,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.0514358,-0.195831,2.93377,1.09644,-1.03373,-0.457816,3.10914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2451.48,1756.9,1717.53,1914.37,Contact sensor F/M,1.15109,0.921656,3.8183,-1.61866,2.43451,1.32636,Robot TCP position,0.125412,0.612293,1.17883,-1.4601,2.51089,0.435292,Robot Joint position,90.0003,-90.0364,-89.9146,-80.0381,-94.9327,-30.186,Robot TCP Torque,17.6625,-17.3432,11.729,-6.67802,-6.75717,1.61082,Robot Joint Torque,-11.0871,18.2198,7.8013,1.37139,1.75166,3.16673,
No.4:Traction sensor V,1327,1960,1293,1680,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.168569,-0.177238,2.45326,0.526263,-0.534355,-0.444175,3.07662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.39,1756.59,1717.83,1915.28,Contact sensor F/M,1.10307,0.561083,3.97594,-0.558651,1.96511,1.9565,Robot TCP position,0.125429,0.612269,1.17886,-1.46008,2.51092,0.435312,Robot Joint position,89.9997,-90.0343,-89.9139,-80.0409,-94.9314,-30.1867,Robot TCP Torque,17.3902,-16.9895,11.8304,-6.58565,-6.58706,1.47256,Robot Joint Torque,-11.233,18.7264,8.16296,1.34252,2.07088,3.2243,
No.5:Traction sensor V,1327,1960,1286,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.187472,-0.151462,1.77881,-0.29562,-0.103116,0.190773,3.07673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2451.78,1757.2,1717.53,1914.98,Contact sensor F/M,1.15871,0.816614,3.86855,-1.82885,2.45032,1.77411,Robot TCP position,0.125456,0.61227,1.17883,-1.46005,2.51095,0.435299,Robot Joint position,89.9976,-90.0343,-89.9167,-80.0388,-94.9307,-30.186,Robot TCP Torque,18.7963,-16.5483,11.2899,-6.5139,-7.18438,1.69506,Robot Joint Torque,-11.233,18.0027,7.77116,1.40027,1.63558,3.10915,
No.6:Traction sensor V,1327,1961,1291,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.176351,-0.211055,2.23392,-0.0966145,-0.408413,0.185979,3.10267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2452.09,1757.2,1717.53,1914.98,Contact sensor F/M,1.46309,0.979101,3.91738,-2.10754,2.985,1.8561,Robot TCP position,0.125443,0.612282,1.17882,-1.46011,2.51093,0.435261,Robot Joint position,89.9983,-90.0343,-89.9174,-80.0395,-94.9314,-30.1846,Robot TCP Torque,17.3911,-16.783,11.8215,-6.57964,-6.57437,1.73946,Robot Joint Torque,-11.6706,18.2922,8.07255,1.25589,1.69362,2.994,
No.7:Traction sensor V,1328,1959,1288,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0630762,-0.111594,1.95318,-0.740336,-1.62402,0.162101,3.10266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2453,1755.98,1716.92,1915.28,Contact sensor F/M,1.87518,0.332249,4.07801,0.613528,4.52136,2.05254,Robot TCP position,0.125436,0.612257,1.17886,-1.4601,2.51089,0.435336,Robot Joint position,89.999,-90.0343,-89.9133,-80.0402,-94.9314,-30.1846,Robot TCP Torque,18.0316,-16.6451,11.7148,-6.51457,-6.87819,1.74903,Robot Joint Torque,-11.3059,18.3646,8.01227,1.25589,1.75166,3.28188,
No.8:Traction sensor V,1328,1959,1290,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0525537,-0.121781,2.14468,-0.456403,-1.9437,0.162043,3.10432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,1.25474,1.17736,3.91575,-2.84084,2.21948,2.33087,Robot TCP position,0.125443,0.612251,1.17885,-1.46004,2.51089,0.435284,Robot Joint position,89.9969,-90.0336,-89.9153,-80.0395,-94.9334,-30.1846,Robot TCP Torque,17.6571,-17.8686,11.2954,-7.03641,-6.65383,1.60031,Robot Joint Torque,-11.8165,18.3646,8.04241,1.37139,1.8097,3.08036,
No.9:Traction sensor V,1329,1959,1291,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.037232,-0.117086,2.24537,-0.467956,-1.53319,-0.0622385,3.10249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2453,1755.98,1718.44,1915.28,Contact sensor F/M,0.840445,0.298641,4.08477,0.736278,0.718737,1.86396,Robot TCP position,0.125461,0.612254,1.17885,-1.46001,2.51091,0.435333,Robot Joint position,89.9962,-90.035,-89.9139,-80.0381,-94.9321,-30.1853,Robot TCP Torque,17.0356,-16.8241,11.3495,-6.55079,-6.38035,1.59967,Robot Joint Torque,-11.3059,18.654,7.95199,1.31364,1.72264,3.10915,
No.10:Traction sensor V,1328,1959,1294,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0570664,-0.12091,2.51558,-0.193533,-1.43734,0.373088,3.10959e-316,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1988.83,1847.84,2452.09,1757.2,1718.14,1915.28,Contact sensor F/M,0.894096,0.962728,3.92058,-2.05314,1.19205,1.99385,Robot TCP position,0.125443,0.612259,1.17883,-1.46003,2.51094,0.435307,Robot Joint position,89.9983,-90.0336,-89.9167,-80.0388,-94.9314,-30.1873,Robot TCP Torque,17.5281,-17.3866,11.5091,-6.80554,-6.47247,1.53397,Robot Joint Torque,-10.9412,18.3646,7.59033,1.28477,1.60656,3.39704,
