No.1:Traction sensor V,1339,0,1288,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.7343,106.071,-1.14605,-398.756,-17.0875,-8.56971,2.95222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2450.87,1756.29,1716.61,1918.95,Contact sensor F/M,0.0818033,-1.23367,3.22826,2.89586,0.16169,-0.729149,Robot TCP position,0.26661,0.905044,1.01074,2.15949,-1.07127,-0.216232,Robot Joint position,89.9976,-90.0268,-89.9689,-125.013,-75.4753,44.9228,Robot TCP Torque,-65.8943,-25.7546,4.70885,-8.01858,22.8534,-11.5028,Robot Joint Torque,41.2118,18.7938,3.5373,1.65358,-1.83879,1.55458,
No.2:Traction sensor V,1338,0,1286,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.84424,106.074,-1.32308,-398.495,-16.4116,-8.54786,2.95489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2449.65,1756.29,1716.61,1919.86,Contact sensor F/M,0.245707,-1.38871,3.02424,3.14542,0.446445,-0.0304593,Robot TCP position,0.266692,0.905003,1.01073,2.15941,-1.07135,-0.216386,Robot Joint position,89.9955,-90.0247,-89.9716,-125.011,-75.4684,44.9222,Robot TCP Torque,-64.7425,-26.2862,3.40098,-6.77327,20.3155,-10.2242,Robot Joint Torque,41.4306,18.8662,3.74827,1.56695,-3.0286,1.55458,
No.3:Traction sensor V,1340,0,1286,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.642,106.071,-1.31007,-398.472,-16.6728,-8.57347,2.96343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2449.65,1757.2,1717.22,1919.25,Contact sensor F/M,-0.182628,-0.477899,3.01648,0.378803,-1.11543,-0.400415,Robot TCP position,0.266713,0.905044,1.01069,2.15931,-1.07128,-0.216518,Robot Joint position,89.9983,-90.0268,-89.9703,-125.014,-75.4595,44.9242,Robot TCP Torque,-65.5421,-25.1085,1.62163,-5.06158,20.9623,-11.4099,Robot Joint Torque,41.5036,18.6491,3.32633,2.05783,-2.07095,1.497,
No.4:Traction sensor V,1342,0,1287,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.41594,106.054,-1.21037,-398.419,-18.048,-8.39261,2.96013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2449.95,1757.2,1716.31,1919.56,Contact sensor F/M,-0.0231112,-0.621498,3.06624,0.597253,0.359594,-0.154008,Robot TCP position,0.266729,0.905014,1.01072,2.15933,-1.07132,-0.216532,Robot Joint position,89.9969,-90.0254,-89.9696,-125.014,-75.4602,44.9235,Robot TCP Torque,-65.1288,-24.8264,2.8726,-5.51203,20.7916,-10.817,Robot Joint Torque,41.8683,19.4451,3.3866,1.76908,-2.36114,1.52579,
No.5:Traction sensor V,1342,0,1285,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.42608,106.054,-1.37511,-398.155,-17.5167,-8.80685,2.96337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2450.26,1755.68,1716.61,1918.95,Contact sensor F/M,-0.388766,-1.34303,3.13135,3.87555,-0.664213,-0.813638,Robot TCP position,0.266697,0.905025,1.01072,2.15936,-1.07131,-0.216521,Robot Joint position,89.999,-90.0261,-89.9696,-125.012,-75.4602,44.9222,Robot TCP Torque,-65.066,-26.1784,2.99701,-6.38256,20.8562,-10.547,Robot Joint Torque,41.2848,19.228,3.35646,1.94233,-2.4482,1.55458,
No.6:Traction sensor V,1342,0,1286,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.42785,106.061,-1.30247,-398.719,-17.7563,-9.0291,2.94516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2449.65,1755.98,1716.61,1919.25,Contact sensor F/M,-0.233224,-1.13678,3.02573,3.1043,-0.397339,-0.516394,Robot TCP position,0.266708,0.905026,1.01073,2.15937,-1.07131,-0.216538,Robot Joint position,89.9983,-90.0268,-89.9689,-125.011,-75.4602,44.9228,Robot TCP Torque,-64.1571,-24.8351,3.97339,-6.65979,20.6342,-10.4471,Robot Joint Torque,41.2848,18.3596,3.29618,2.02896,-2.47722,1.52579,
No.7:Traction sensor V,1341,0,1287,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.53099,106.06,-1.20474,-398.462,-17.3887,-9.22461,2.96345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2448.12,1757.2,1717.53,1918.95,Contact sensor F/M,-1.00556,-0.501419,2.76489,0.405136,-2.96679,-0.776651,Robot TCP position,0.266707,0.905052,1.01071,2.15933,-1.0713,-0.216538,Robot Joint position,89.999,-90.0281,-89.9675,-125.013,-75.4588,44.9228,Robot TCP Torque,-65.0936,-25.567,2.48763,-5.81599,20.66,-10.7365,Robot Joint Torque,41.7224,19.0833,3.02494,1.97121,-2.39016,1.46821,
No.8:Traction sensor V,1340,0,1289,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.64284,106.067,-1.02634,-398.497,-16.7237,-9.42489,2.95223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2448.43,1756.9,1716.92,1918.64,Contact sensor F/M,0.0194595,-0.368614,2.81168,0.552272,-0.370756,-0.813539,Robot TCP position,0.266724,0.905029,1.01073,2.15935,-1.07132,-0.216557,Robot Joint position,89.9976,-90.0275,-89.9675,-125.012,-75.4595,44.9228,Robot TCP Torque,-64.7671,-25.1237,1.72359,-5.09635,20.4423,-10.8491,Robot Joint Torque,41.2118,19.0833,2.96466,1.79795,-2.50624,1.64094,
No.9:Traction sensor V,1337,0,1292,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.96326,106.08,-0.762207,-398.285,-15.2681,-9.38368,2.9548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2450.26,1757.2,1717.22,1918.64,Contact sensor F/M,-0.820013,-0.022837,3.11787,-0.406225,-2.23797,-0.870274,Robot TCP position,0.266744,0.905026,1.01069,2.15927,-1.07136,-0.216545,Robot Joint position,89.9969,-90.0261,-89.971,-125.013,-75.4581,44.9215,Robot TCP Torque,-64.0686,-24.1172,2.89693,-5.70326,20.5095,-10.6306,Robot Joint Torque,41.7953,19.0109,3.35646,1.10494,-2.4482,1.46821,
No.10:Traction sensor V,1337,0,1295,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.95711,106.073,-0.482596,-398.006,-15.3107,-9.17281,2.95472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2449.34,1756.29,1716.31,1919.86,Contact sensor F/M,0.12838,-0.922786,2.96975,2.31237,0.630705,0.05682,Robot TCP position,0.266735,0.905034,1.01072,2.15933,-1.07133,-0.216524,Robot Joint position,89.9962,-90.0275,-89.9675,-125.014,-75.4609,44.9235,Robot TCP Torque,-65.4251,-26.3729,2.13034,-5.77188,20.7582,-10.7467,Robot Joint Torque,41.7224,18.9385,3.26605,1.65358,-2.47722,1.43942,
