No.1:Traction sensor V,1332,1515,1273,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.57266,23.761,-0.149472,-88.7773,-2.57937,-2.18519,2.39476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2431.95,1757.51,1718.14,1914.67,Contact sensor F/M,-1.63128,1.59934,-0.00704281,-4.72849,-5.38011,-3.58634,Robot TCP position,-0.0234888,0.583249,0.336896,-0.597024,0.246046,-0.762623,Robot Joint position,89.9962,-90.0563,-89.8851,-105.031,114.941,-45.2365,Robot TCP Torque,-61.4728,14.2355,20.6921,-4.49248,-23.9191,7.18548,Robot Joint Torque,42.8165,3.35817,13.1965,1.34144,1.92917,1.29548,
No.2:Traction sensor V,1331,1512,1274,1693,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.67752,23.9187,-0.0574152,-89.1268,-2.51298,-2.39401,2.38898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2432.56,1757.2,1718.14,1914.37,Contact sensor F/M,-1.32141,1.40244,0.0968357,-3.97365,-4.82939,-3.81148,Robot TCP position,-0.0236207,0.583288,0.336939,-0.59716,0.246348,-0.762629,Robot Joint position,89.9969,-90.059,-89.8837,-105.031,114.96,-45.2352,Robot TCP Torque,-61.0412,14.9674,21.3608,-4.96551,-25.7458,7.78428,Robot Joint Torque,41.7953,4.08189,13.2266,1.28369,1.34877,1.38184,
No.3:Traction sensor V,1331,1508,1274,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.69297,24.1399,-0.0734243,-89.9414,-2.20373,-2.18434,2.18585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2430.73,1756.9,1718.14,1914.06,Contact sensor F/M,-1.46461,1.03416,-0.205025,-2.96306,-5.08599,-4.14986,Robot TCP position,-0.0236485,0.583277,0.336917,-0.597261,0.246342,-0.762643,Robot Joint position,89.9983,-90.0611,-89.8844,-105.033,114.962,-45.2338,Robot TCP Torque,-60.69,15.6864,21.0509,-5.14027,-24.8308,7.78842,Robot Joint Torque,42.3059,3.86477,13.317,1.34144,2.07427,1.38184,
No.4:Traction sensor V,1332,1506,1276,1695,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.59516,24.2369,0.146796,-89.8045,-2.21535,-2.8483,2.40173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2432.25,1756.29,1717.83,1914.37,Contact sensor F/M,-1.26426,0.791432,0.053458,-1.72431,-4.32264,-3.91298,Robot TCP position,-0.0236507,0.583259,0.336928,-0.597271,0.246368,-0.76262,Robot Joint position,89.9976,-90.0597,-89.8851,-105.034,114.963,-45.2358,Robot TCP Torque,-60.4832,15.0466,21.2019,-5.00006,-24.7648,7.60326,Robot Joint Torque,42.8165,4.80561,13.528,1.25481,1.92917,1.29548,
No.5:Traction sensor V,1334,1507,1270,1694,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.38087,24.1762,-0.39392,-89.8235,-3.23141,-2.86684,2.39483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2431.34,1756.29,1718.75,1914.06,Contact sensor F/M,-1.73221,0.927139,-0.0972748,-1.93993,-6.34275,-4.20952,Robot TCP position,-0.0236508,0.583273,0.336963,-0.5972,0.246396,-0.762597,Robot Joint position,89.9976,-90.0584,-89.883,-105.034,114.963,-45.2365,Robot TCP Torque,-59.7065,15.5368,21.0955,-5.19705,-24.3226,7.77522,Robot Joint Torque,42.8165,4.08189,13.2266,1.37032,2.04525,1.26669,
No.6:Traction sensor V,1335,1514,1273,1693,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.26377,23.7997,-0.115909,-88.6669,-3.2978,-2.64789,2.39862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2431.03,1756.59,1718.14,1914.67,Contact sensor F/M,-1.61912,0.82765,-0.15071,-2.19639,-5.35099,-3.73647,Robot TCP position,-0.0236301,0.583299,0.336957,-0.597181,0.246367,-0.76263,Robot Joint position,89.9969,-90.0604,-89.881,-105.033,114.961,-45.2352,Robot TCP Torque,-59.952,16.1101,21.0997,-5.37028,-24.4558,7.86255,Robot Joint Torque,43.2542,4.00952,13.4074,1.34144,2.01623,1.32427,
No.7:Traction sensor V,1333,1523,1271,1693,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.45079,23.3176,-0.293912,-86.8542,-2.67424,-2.58089,2.39494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2432.86,1756.29,1718.44,1914.67,Contact sensor F/M,-1.99023,0.773592,0.159383,-1.65632,-6.38809,-3.7972,Robot TCP position,-0.0236649,0.58329,0.33697,-0.597182,0.246396,-0.762581,Robot Joint position,89.999,-90.059,-89.8816,-105.033,114.963,-45.2358,Robot TCP Torque,-60.2609,14.7302,20.892,-4.81215,-24.7496,7.50494,Robot Joint Torque,43.1812,3.72003,13.2266,1.31256,2.07427,1.20911,
No.8:Traction sensor V,1333,1529,1269,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.43098,22.989,-0.467755,-85.6125,-2.88449,-2.34206,2.4021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2433.17,1756.59,1717.53,1914.37,Contact sensor F/M,-1.37182,0.99899,0.203653,-2.48323,-4.11339,-3.88219,Robot TCP position,-0.0236393,0.583292,0.336968,-0.597156,0.246403,-0.762624,Robot Joint position,89.9969,-90.0584,-89.8824,-105.031,114.962,-45.2352,Robot TCP Torque,-60.83,15.4291,20.4747,-5.00314,-24.762,7.69958,Robot Joint Torque,42.8895,4.08189,13.3773,1.34144,1.87113,1.2379,
No.9:Traction sensor V,1333,1534,1271,1693,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.42381,22.7194,-0.274153,-84.6077,-2.59023,-2.53533,2.40014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2432.56,1757.51,1718.44,1914.67,Contact sensor F/M,-2.00018,1.74657,0.0959502,-4.96215,-6.42353,-3.61315,Robot TCP position,-0.0236627,0.583325,0.336959,-0.597144,0.246428,-0.762597,Robot Joint position,89.9983,-90.0604,-89.8816,-105.029,114.964,-45.2352,Robot TCP Torque,-60.9702,14.6206,20.4718,-4.73616,-24.8148,7.45118,Robot Joint Torque,42.8895,3.35817,13.2869,1.37032,2.04525,1.20911,
No.10:Traction sensor V,1333,1536,1271,1695,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.42284,22.6061,-0.249305,-83.6494,-2.07165,-2.51716,2.39467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2431.95,1757.2,1718.44,1914.06,Contact sensor F/M,-1.98202,1.07368,2.1313e-05,-3.39703,-6.38738,-4.22637,Robot TCP position,-0.023644,0.583296,0.336922,-0.597202,0.246352,-0.7626,Robot Joint position,89.9983,-90.0611,-89.8837,-105.031,114.961,-45.2358,Robot TCP Torque,-58.935,14.0697,20.8941,-4.51832,-24.0882,7.31384,Robot Joint Torque,42.8895,4.15426,13.3773,1.34144,2.01623,1.29548,
