No.1:Traction sensor V,1335,1938,1290,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.189957,0.35291,1.28695,-0.638834,-0.602162,-0.452529,2.10605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2449.95,1757.81,1718.44,1915.28,Contact sensor F/M,0.151444,1.7069,2.69809,-2.26295,-0.953629,0.366896,Robot TCP position,0.0522371,0.361771,1.11311,-2.31506,0.664542,0.163603,Robot Joint position,89.9976,-90.0014,-89.9813,-45.0146,-105.034,59.9824,Robot TCP Torque,-26.6572,11.4305,22.6619,6.33827,6.35451,7.38332,Robot Joint Torque,17.6518,2.7283,9.40518,-2.7166,0.162634,-0.978807,
No.2:Traction sensor V,1335,1936,1290,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.216082,0.47774,1.27873,-1.06586,0.509853,-0.0339512,2.10591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2449.95,1757.2,1719.06,1914.98,Contact sensor F/M,-0.71998,1.11929,2.70933,-0.410466,-3.27,-0.12685,Robot TCP position,0.0522409,0.361795,1.11311,-2.31507,0.664581,0.163571,Robot Joint position,89.9962,-90.0028,-89.9806,-45.0153,-105.034,59.9824,Robot TCP Torque,-26.0311,11.0471,22.0969,6.04967,6.71413,7.51089,Robot Joint Torque,17.7247,4.03099,9.8874,-2.68773,0.133615,-0.863653,
No.3:Traction sensor V,1336,1936,1292,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.119387,0.479208,1.46696,-1.06598,0.642305,-0.0490841,2.11323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2450.87,1757.2,1718.44,1914.98,Contact sensor F/M,0.00142727,1.14145,2.85867,-0.45834,-1.20384,-0.000253424,Robot TCP position,0.0522241,0.361756,1.11311,-2.31504,0.664509,0.163634,Robot Joint position,89.9997,-90.0007,-89.9813,-45.0139,-105.034,59.9817,Robot TCP Torque,-26.5553,11.1567,22.4161,6.18892,6.62282,7.6814,Robot Joint Torque,17.433,2.14933,10.2792,-2.65885,-0.0405044,-0.92123,
No.4:Traction sensor V,1336,1936,1292,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.12569,0.482123,1.47014,-1.07744,0.913659,-0.259841,2.11317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.09,1757.2,1718.44,1915.59,Contact sensor F/M,-0.157323,1.14202,3.06338,-0.436989,-1.47505,0.454281,Robot TCP position,0.0522272,0.361752,1.11312,-2.31499,0.664597,0.163613,Robot Joint position,89.9976,-90.0007,-89.9799,-45.0146,-105.035,59.9797,Robot TCP Torque,-26.711,10.2834,21.7879,5.70002,6.43792,7.23312,Robot Joint Torque,17.8706,3.16253,10.1285,-2.68773,-0.446782,-0.950018,
No.5:Traction sensor V,1336,1937,1292,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.108955,0.413795,1.4846,-0.582058,0.330967,-0.46508,2.11241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.04,1756.29,1718.44,1915.28,Contact sensor F/M,0.00643826,0.678316,2.55956,1.51781,-1.19492,0.149526,Robot TCP position,0.0522184,0.361729,1.11312,-2.315,0.664526,0.163611,Robot Joint position,89.999,-89.9993,-89.9813,-45.0132,-105.035,59.9817,Robot TCP Torque,-27.2343,12.247,21.5852,6.47832,6.23688,7.23378,Robot Joint Torque,17.7977,3.59676,10.0682,-2.68773,-1.17228,-0.92123,
No.6:Traction sensor V,1337,1937,1291,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00780637,0.400869,1.40241,-0.552268,-0.634115,-0.690599,2.11301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2449.34,1756.59,1718.14,1915.28,Contact sensor F/M,0.516293,1.05212,2.60422,0.457085,0.0940296,0.307281,Robot TCP position,0.0522098,0.36178,1.11312,-2.31507,0.664514,0.1636,Robot Joint position,90.0003,-90.0014,-89.9806,-45.016,-105.035,59.9817,Robot TCP Torque,-27.8938,10.6467,21.746,5.85624,6.03809,6.93155,Robot Joint Torque,17.5788,3.52439,10.0381,-2.68773,-1.69463,-0.892442,
No.7:Traction sensor V,1335,1938,1290,1692,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.184608,0.338882,1.31631,-0.0887387,-0.676468,-1.07937,2.10211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2450.26,1757.51,1718.44,1914.98,Contact sensor F/M,-0.00317749,1.49982,2.75264,-1.49575,-1.22052,0.068621,Robot TCP position,0.0522756,0.361757,1.11313,-2.31506,0.664563,0.163688,Robot Joint position,89.9962,-90.0007,-89.9806,-45.016,-105.029,59.981,Robot TCP Torque,-28.5765,11.3688,22.0587,6.16394,6.22412,7.23032,Robot Joint Torque,17.6518,3.52439,10.4299,-2.7166,-1.14326,-0.92123,
No.8:Traction sensor V,1334,1937,1290,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.293153,0.399204,1.3054,-0.306994,-0.268189,-0.858169,2.11317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2452.39,1756.59,1717.53,1914.98,Contact sensor F/M,0.770776,0.915096,3.11395,0.726012,1.35247,0.098878,Robot TCP position,0.0522811,0.361744,1.11314,-2.31505,0.664561,0.163738,Robot Joint position,89.9969,-90,-89.9806,-45.016,-105.028,59.9797,Robot TCP Torque,-27.8621,9.87571,21.5295,5.46412,6.36049,6.98358,Robot Joint Torque,17.5059,3.2349,9.97781,-2.77436,-1.17228,-0.834865,
No.9:Traction sensor V,1333,1935,1291,1691,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.406551,0.520243,1.37018,-1.00923,0.158477,-0.435118,2.11032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2449.65,1757.51,1718.75,1913.76,Contact sensor F/M,-0.668867,1.3259,2.65498,-1.19038,-2.79079,-1.02504,Robot TCP position,0.0522594,0.361775,1.11312,-2.31513,0.664449,0.163728,Robot Joint position,90.0003,-90.0014,-89.9813,-45.016,-105.028,59.9824,Robot TCP Torque,-28.1473,10.9631,21.9564,6.01958,6.04744,7.04176,Robot Joint Torque,17.5788,3.74151,9.97781,-2.68773,-1.23032,-0.834865,
No.10:Traction sensor V,1333,1936,1292,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.407799,0.470666,1.45721,-0.805248,0.450768,-0.00839696,2.1109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.04,1757.2,1718.75,1913.76,Contact sensor F/M,-0.195164,0.973591,2.555,-0.185632,-1.95658,-1.02593,Robot TCP position,0.0522903,0.361773,1.11311,-2.31509,0.664523,0.163713,Robot Joint position,89.9962,-90.002,-89.9819,-45.0139,-105.027,59.9824,Robot TCP Torque,-27.973,11.6422,22.3785,6.38951,6.23298,7.06903,Robot Joint Torque,17.6518,2.7283,9.97781,-2.77436,-1.11424,-1.09396,
