No.1:Traction sensor V,1343,1954,1279,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0270451,-0.636025,0.984054,1.29951,-0.178424,0.0012163,1.89365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435.61,1756.59,1716.92,1919.56,Contact sensor F/M,0.0265525,-1.2752,0.572061,2.67036,0.379498,0.392988,Robot TCP position,0.118112,0.289929,0.401507,-0.663549,-1.10455,-2.4823,Robot Joint position,89.9976,-90.0014,-89.9524,-145.055,95.4401,59.9446,Robot TCP Torque,-34.4018,-22.7334,-1.58262,4.70736,-11.5888,12.9027,Robot Joint Torque,21.2988,10.3915,-3.43363,-2.4005,-0.26636,1.69852,
No.2:Traction sensor V,1343,1956,1277,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0244344,-0.741249,0.809384,1.70154,0.129867,-0.19804,1.89297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2436.52,1756.9,1716.31,1919.56,Contact sensor F/M,0.451129,-1.52095,0.722977,2.69134,1.92552,0.410896,Robot TCP position,0.118182,0.289916,0.401541,-0.663344,-1.1044,-2.48227,Robot Joint position,89.9969,-89.9966,-89.9497,-145.055,95.4312,59.9426,Robot TCP Torque,-40.6858,-22.7087,-2.16747,4.65804,-10.9372,11.8225,Robot Joint Torque,22.0283,10.0297,-3.43363,-2.37163,0.720314,1.72731,
No.3:Traction sensor V,1344,1958,1276,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.147431,-0.861471,0.725009,2.14149,-0.800771,0.0080211,1.89802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.3,1756.9,1716.92,1918.95,Contact sensor F/M,0.176092,-0.913273,0.516668,1.6319,0.634102,0.0124843,Robot TCP position,0.118201,0.289945,0.401522,-0.663292,-1.10447,-2.4823,Robot Joint position,89.9962,-90.0007,-89.9483,-145.055,95.4291,59.9453,Robot TCP Torque,-40.6645,-23.2287,-2.27227,4.83584,-11.0856,12.1081,Robot Joint Torque,21.4447,9.7402,-3.61446,-2.4005,0.255997,1.69852,
No.4:Traction sensor V,1343,1958,1276,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0227186,-0.836408,0.695792,1.5579,0.22587,0.227049,1.86622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2436.83,1755.98,1717.22,1919.25,Contact sensor F/M,-0.181168,-1.688,0.783411,4.22631,-0.369081,0.046078,Robot TCP position,0.11819,0.289928,0.401516,-0.66326,-1.10448,-2.48228,Robot Joint position,89.9983,-89.9986,-89.951,-145.054,95.4291,59.946,Robot TCP Torque,-41.1709,-22.6291,-1.85703,4.66325,-11.2037,12.2556,Robot Joint Torque,21.2259,10.4639,-3.55419,-2.31388,0.285017,1.72731,
No.5:Traction sensor V,1344,1958,1276,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.128176,-0.843142,0.709748,1.8492,0.0741061,0.429941,1.86618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.22,1757.81,1717.53,1918.64,Contact sensor F/M,-0.235077,-0.621482,0.66635,-0.0355353,-0.885512,-0.248709,Robot TCP position,0.118208,0.289916,0.401536,-0.663285,-1.10449,-2.48223,Robot Joint position,89.9969,-89.9986,-89.9497,-145.057,95.4277,59.9426,Robot TCP Torque,-40.3723,-22.8151,-2.05705,4.81416,-11.0066,11.9994,Robot Joint Torque,21.5177,9.7402,-3.49391,-2.516,0.372076,1.69852,
No.6:Traction sensor V,1345,1956,1276,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.226357,-0.733671,0.702035,1.17111,-0.331748,0.40391,1.89306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.61,1757.51,1716.31,1919.86,Contact sensor F/M,0.901475,-0.638424,0.559076,0.332188,2.7,0.891894,Robot TCP position,0.11819,0.289941,0.401509,-0.66328,-1.10454,-2.48225,Robot Joint position,89.9983,-90.0014,-89.9504,-145.055,95.4291,59.9453,Robot TCP Torque,-40.768,-22.7873,-1.94711,4.86344,-11.0655,12.0259,Robot Joint Torque,21.153,10.6087,-3.70488,-2.4005,0.314036,1.75609,
No.7:Traction sensor V,1346,1956,1274,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.332944,-0.747161,0.550674,1.73997,-0.50849,0.190773,1.90141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2436.52,1757.51,1716.31,1919.25,Contact sensor F/M,0.117978,-0.496499,0.714261,0.100288,1.32573,0.333253,Robot TCP position,0.118195,0.289927,0.401529,-0.663264,-1.10447,-2.48224,Robot Joint position,89.9983,-89.9986,-89.9497,-145.055,95.4284,59.9439,Robot TCP Torque,-40.3743,-22.7777,-2.67164,4.85849,-10.9925,11.9207,Robot Joint Torque,21.153,9.81258,-3.40349,-2.4005,0.197957,1.72731,
No.8:Traction sensor V,1346,1957,1272,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.350838,-0.822304,0.401762,2.80045,-0.839751,0.209391,1.89293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435.91,1756.29,1717.53,1918.64,Contact sensor F/M,-0.0666756,-1.79759,0.629884,4.01419,-0.571315,-0.448834,Robot TCP position,0.118197,0.289936,0.401522,-0.663228,-1.10448,-2.48225,Robot Joint position,89.999,-89.9993,-89.9497,-145.055,95.4277,59.9453,Robot TCP Torque,-42.171,-23.0565,-2.8926,4.77418,-11.3348,12.5266,Robot Joint Torque,21.5906,10.8258,-3.82543,-2.25612,0.197957,1.69852,
No.9:Traction sensor V,1346,1957,1268,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.356016,-0.822441,0.0279635,2.5418,-1.33926,0.209994,1.89977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.91,1757.2,1716.92,1919.86,Contact sensor F/M,0.182831,-1.0173,0.617908,1.42558,0.650557,0.698485,Robot TCP position,0.118197,0.289912,0.401526,-0.663306,-1.10455,-2.48225,Robot Joint position,89.9969,-89.9993,-89.951,-145.057,95.4291,59.9446,Robot TCP Torque,-41.8835,-22.4526,-1.59139,4.70608,-11.249,12.4666,Robot Joint Torque,21.4447,10.3192,-3.58432,-2.45825,0.430116,1.69852,
No.10:Traction sensor V,1345,1958,1267,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.252405,-0.869776,-0.0749173,2.45705,-1.169,0.0128525,1.90148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435.3,1757.2,1717.22,1918.64,Contact sensor F/M,-0.182529,-0.874129,0.516934,1.1764,-0.395446,-0.28133,Robot TCP position,0.118189,0.289914,0.401526,-0.663307,-1.10455,-2.48226,Robot Joint position,89.9976,-89.9993,-89.951,-145.057,95.4298,59.9453,Robot TCP Torque,-40.7693,-22.2749,-2.00852,4.58645,-11.023,12.1119,Robot Joint Torque,21.3718,10.1744,-3.31308,-2.60263,0.343056,1.66973,
