No.1:Traction sensor V,1344,0,1280,1687,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.25741,106.078,-1.83039,-398.427,-16.3074,-8.40072,2.64333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2435.61,1755.68,1716.61,1919.25,Contact sensor F/M,-1.27534,-1.40122,0.683409,3.71344,-2.29952,-0.770124,Robot TCP position,-0.144285,0.491829,0.427602,1.40798,0.51822,2.67422,Robot Joint position,90.0017,-90.011,-89.9888,-125.011,134.986,74.9674,Robot TCP Torque,-33.5469,2.54235,12.2547,-2.09586,-6.34358,2.75741,Robot Joint Torque,18.6,2.9355,4.43918,-1.98822,4.14955,2.85006,
No.2:Traction sensor V,1343,0,1281,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.34468,106.075,-1.75738,-398.702,-16.9928,-8.39625,2.39222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2437.13,1756.9,1716.61,1919.56,Contact sensor F/M,-0.359955,-0.404372,0.922837,0.398946,-0.69904,-0.198451,Robot TCP position,-0.144344,0.491864,0.427657,1.40828,0.518107,2.67406,Robot Joint position,90.001,-90.011,-89.9888,-125.012,134.999,74.9626,Robot TCP Torque,-30.886,2.63359,11.7992,-2.07966,-8.39725,3.86141,Robot Joint Torque,18.8918,3.00788,4.62001,-2.04598,3.62719,2.56217,
No.3:Traction sensor V,1344,0,1279,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.22615,106.055,-1.91221,-398.108,-17.7181,-8.39952,2.38799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2435.61,1756.59,1716,1918.64,Contact sensor F/M,-0.110146,-0.137079,0.665187,0.277661,0.522582,-0.80326,Robot TCP position,-0.144365,0.491875,0.427682,1.40841,0.518024,2.67396,Robot Joint position,89.9997,-90.0096,-89.9902,-125.011,135.005,74.9619,Robot TCP Torque,-31.2491,2.2525,11.9096,-1.95911,-7.90956,3.2628,Robot Joint Torque,18.5271,3.29736,4.7707,-2.27698,4.43975,2.87884,
No.4:Traction sensor V,1344,0,1279,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.22682,106.054,-1.90932,-398.112,-17.7251,-8.61117,2.39289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2436.83,1756.9,1716.61,1919.56,Contact sensor F/M,-0.979585,-0.417675,0.874087,0.416784,-1.78918,-0.295624,Robot TCP position,-0.144374,0.491907,0.427699,1.40842,0.517932,2.67404,Robot Joint position,90.001,-90.0103,-89.9867,-125.008,135.004,74.9626,Robot TCP Torque,-32.4012,2.35196,11.6647,-1.80887,-8.35915,3.14709,Robot Joint Torque,18.673,3.73159,4.43918,-2.21923,4.35269,2.87884,
No.5:Traction sensor V,1344,0,1280,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.2232,106.047,-1.80536,-397.837,-17.7664,-8.82037,2.64157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2435,1756.29,1716.31,1918.64,Contact sensor F/M,-0.754325,-1.13652,0.574349,2.427,-0.997336,-1.11764,Robot TCP position,-0.144393,0.491883,0.427688,1.40838,0.518073,2.67403,Robot Joint position,90.0038,-90.011,-89.9874,-125.011,135.004,74.9633,Robot TCP Torque,-31.2283,3.83854,11.9609,-2.44875,-8.09243,3.64776,Robot Joint Torque,18.3812,3.15262,4.80084,-2.2481,4.38171,2.70611,
No.6:Traction sensor V,1345,0,1279,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.14486,106.051,-1.86167,-397.303,-16.5651,-9.24231,2.65083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2436.22,1756.59,1716.61,1919.25,Contact sensor F/M,-0.340835,-1.0779,0.775761,1.95983,-0.662274,-0.575481,Robot TCP position,-0.144387,0.491883,0.42772,1.40844,0.517948,2.67402,Robot Joint position,90.0017,-90.0083,-89.9874,-125.011,135.006,74.9626,Robot TCP Torque,-31.0602,3.30698,11.9244,-2.08398,-8.03705,3.50777,Robot Joint Torque,18.4541,3.22499,4.52959,-2.21923,4.43975,2.76369,
No.7:Traction sensor V,1346,0,1279,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.03247,106.042,-1.85574,-397.278,-17.2523,-9.2569,2.64324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2435.3,1756.9,1716.61,1918.64,Contact sensor F/M,-0.649893,-0.882404,0.621046,1.20147,-1.2149,-1.06304,Robot TCP position,-0.144367,0.491882,0.427697,1.40843,0.517985,2.67402,Robot Joint position,90.0003,-90.0096,-89.9881,-125.011,135.004,74.9605,Robot TCP Torque,-31.5069,3.57446,11.8047,-2.37964,-8.17809,3.47247,Robot Joint Torque,18.2353,3.22499,4.49946,-2.19035,4.26563,2.82127,
No.8:Traction sensor V,1345,0,1277,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.13914,106.049,-2.05114,-397.571,-17.0867,-9.45657,2.65116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2435.3,1756.29,1716,1918.95,Contact sensor F/M,-0.563182,-0.662514,0.620756,1.59094,-0.267351,-0.743001,Robot TCP position,-0.144384,0.491894,0.427675,1.40845,0.518041,2.67396,Robot Joint position,90.001,-90.0117,-89.9895,-125.011,135.006,74.9605,Robot TCP Torque,-31.7421,2.64741,11.5977,-2.04913,-8.11181,3.36854,Robot Joint Torque,18.3812,2.79076,4.7707,-2.30586,4.35269,2.67732,
No.9:Traction sensor V,1343,0,1274,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.3571,106.057,-2.32222,-397.33,-16.0013,-9.63106,2.64337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2435.61,1756.9,1716.92,1918.95,Contact sensor F/M,-1.63341,-0.903706,0.676289,1.25727,-3.33744,-0.982682,Robot TCP position,-0.144354,0.491884,0.42769,1.4084,0.517969,2.67404,Robot Joint position,89.9997,-90.0096,-89.9881,-125.011,135.003,74.9605,Robot TCP Torque,-32.7316,2.20843,11.662,-1.85076,-8.77103,2.89164,Robot Joint Torque,18.6,3.36973,4.55973,-2.1326,4.38171,2.7349,
No.10:Traction sensor V,1343,0,1275,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.34953,106.055,-2.23757,-397.317,-16.2733,-9.21026,2.64986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2435.61,1756.9,1716.31,1918.95,Contact sensor F/M,-1.06438,-0.887143,0.673005,1.2027,-1.54386,-0.883215,Robot TCP position,-0.144378,0.491884,0.427672,1.40839,0.518044,2.67405,Robot Joint position,90.0024,-90.011,-89.9888,-125.01,135.003,74.9612,Robot TCP Torque,-31.331,3.02252,12.3283,-2.22312,-8.25348,3.33342,Robot Joint Torque,17.9436,2.64602,4.86112,-2.2481,4.38171,2.59096,
