No.1:Traction sensor V,1333,1965,1276,1674,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0750098,-0.998487,1.24991,2.41387,0.873702,0.24846,4.4265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.24,1758.12,1717.53,1915.28,Contact sensor F/M,1.29823,-2.58512,1.54609,4.66504,2.65459,-0.872085,Robot TCP position,-0.145051,0.891911,0.776285,1.13533,0.520436,0.46807,Robot Joint position,89.9962,-90.0432,-89.7924,-15.1096,135.196,-90.1345,Robot TCP Torque,-79.1728,-55.2682,-22.5912,8.25396,-1.76201,-39.4845,Robot Joint Torque,39.68,24.4304,-9.78715,3.18429,1.32041,0,
No.2:Traction sensor V,1333,1963,1276,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.0606292,-0.908111,1.26353,2.58754,0.249928,0.458143,4.42656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.15,1758.42,1718.75,1916.2,Contact sensor F/M,0.941672,-2.70585,1.70207,4.54456,0.446556,-0.26381,Robot TCP position,-0.145015,0.891961,0.776229,1.13529,0.520386,0.46797,Robot Joint position,89.9955,-90.0453,-89.7937,-15.1089,135.191,-90.1331,Robot TCP Torque,-77.7135,-56.0977,-22.2996,8.15842,-1.25396,-37.4807,Robot Joint Torque,40.0448,24.5752,-9.48577,3.09766,1.34943,0,
No.3:Traction sensor V,1332,1963,1280,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.156317,-0.914451,1.63314,2.84348,0.316697,0.256916,4.42612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1758.73,1718.75,1916.81,Contact sensor F/M,0.468042,-2.35316,1.80189,3.53946,-0.3864,0.211527,Robot TCP position,-0.14504,0.891932,0.776264,1.13529,0.520395,0.468017,Robot Joint position,89.9969,-90.0432,-89.7924,-15.1123,135.191,-90.1345,Robot TCP Torque,-77.2466,-55.8616,-22.2001,8.07666,-1.35953,-37.3938,Robot Joint Torque,39.1695,24.4304,-9.69674,3.09766,1.34943,0,
No.4:Traction sensor V,1332,1964,1284,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.147133,-0.975202,2.00332,3.03582,0.00514938,-0.169565,4.41809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.24,1759.34,1718.75,1915.28,Contact sensor F/M,0.309409,-1.79674,1.54079,1.73874,-0.685068,-0.894792,Robot TCP position,-0.14499,0.891983,0.776225,1.13529,0.520351,0.467955,Robot Joint position,89.9942,-90.0467,-89.7924,-15.1096,135.19,-90.1345,Robot TCP Torque,-77.6187,-55.5253,-22.0409,8.00872,-1.26032,-37.3863,Robot Joint Torque,39.753,24.2857,-9.75701,3.12654,1.43649,0,
No.5:Traction sensor V,1331,1965,1287,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.252657,-1.01861,2.25587,2.64825,0.162501,-0.58884,4.42435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.54,1758.73,1718.14,1916.2,Contact sensor F/M,0.730411,-2.34652,1.59564,3.47995,0.860796,-0.215646,Robot TCP position,-0.144979,0.891961,0.776267,1.13535,0.52032,0.467976,Robot Joint position,89.9935,-90.0446,-89.7917,-15.1096,135.19,-90.1358,Robot TCP Torque,-77.5284,-55.4011,-21.7388,7.74388,-1.65821,-37.3585,Robot Joint Torque,39.5342,24.8647,-9.81729,2.80891,1.26237,0.0863653,
No.6:Traction sensor V,1331,1968,1286,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.230958,-1.19465,2.1803,3.5591,-0.379693,-0.572538,4.42447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.54,1759.34,1718.44,1915.89,Contact sensor F/M,0.830756,-1.938,1.59027,1.97875,0.632191,-0.366417,Robot TCP position,-0.14504,0.891939,0.776246,1.13527,0.520414,0.468033,Robot Joint position,89.9962,-90.0446,-89.7924,-15.1123,135.193,-90.1352,Robot TCP Torque,-77.1048,-55.7159,-23.4726,9.08954,-0.205806,-37.3926,Robot Joint Torque,39.5342,24.7199,-9.36521,3.32867,1.52355,-0.0287884,
No.7:Traction sensor V,1331,1967,1287,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.232804,-1.14058,2.26923,3.35243,-0.398226,-0.578288,4.41803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.85,1759.03,1718.75,1915.89,Contact sensor F/M,0.779499,-2.14537,1.64493,2.75937,0.15047,-0.417114,Robot TCP position,-0.145019,0.891965,0.776256,1.13532,0.520356,0.467988,Robot Joint position,89.9962,-90.0453,-89.7917,-15.1096,135.189,-90.1345,Robot TCP Torque,-76.7823,-55.8646,-22.3525,8.21136,-1.10461,-37.1274,Robot Joint Torque,39.5342,24.7199,-9.84743,2.86666,1.49453,-0.0575769,
No.8:Traction sensor V,1332,1964,1284,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.133227,-0.979503,1.98922,2.77925,-0.795927,0.0353601,4.41781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.24,1759.03,1718.75,1914.98,Contact sensor F/M,0.465984,-1.99841,1.54311,2.49094,-0.40691,-1.14603,Robot TCP position,-0.144997,0.891978,0.776213,1.1353,0.520321,0.467989,Robot Joint position,89.9949,-90.046,-89.7937,-15.1096,135.189,-90.1372,Robot TCP Torque,-77.6257,-55.2821,-22.5112,8.2252,-1.00571,-37.2844,Robot Joint Torque,39.6071,24.8647,-9.84743,2.92441,1.49453,0.0575769,
No.9:Traction sensor V,1332,1963,1283,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.130648,-0.928457,1.89642,2.58436,-1.07733,0.031936,4.41731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.85,1759.03,1717.83,1915.89,Contact sensor F/M,0.939901,-2.28999,1.6437,2.97394,1.62484,-0.408962,Robot TCP position,-0.145001,0.891965,0.77625,1.13533,0.520344,0.467985,Robot Joint position,89.9949,-90.0453,-89.7924,-15.1089,135.19,-90.1352,Robot TCP Torque,-76.9425,-56.6062,-22.9643,8.63712,-0.651009,-37.5956,Robot Joint Torque,39.6071,24.7923,-9.69674,3.12654,1.37845,0.0863653,
No.10:Traction sensor V,1333,1962,1285,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0257953,-0.88064,2.08518,2.3893,-1.51905,-0.200769,4.41813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2444.15,1759.03,1719.06,1916.2,Contact sensor F/M,0.881942,-2.14484,1.69612,2.77686,-0.0643457,-0.168505,Robot TCP position,-0.145015,0.891953,0.77629,1.13536,0.520352,0.467977,Robot Joint position,89.9962,-90.0439,-89.791,-15.1089,135.189,-90.1331,Robot TCP Torque,-77.5753,-55.9218,-22.6696,8.30999,-1.13348,-37.4771,Robot Joint Torque,39.3153,24.5028,-9.81729,3.24204,1.46551,0.0575769,
