No.1:Traction sensor V,1332,1933,1284,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.224626,0.678659,2.04336,-1.09317,0.859913,-1.1077,2.22243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.68,1757.51,1718.44,1915.59,Contact sensor F/M,1.30945,1.35973,1.93119,-1.35174,1.45788,0.225199,Robot TCP position,0.585672,0.567902,0.858041,-1.62255,-1.0432,1.6127,Robot Joint position,89.9983,-90.0103,-89.9545,-15.0231,-5.12364,74.9688,Robot TCP Torque,-51.922,-20.077,8.35534,-1.23049,-5.20534,12.151,Robot Joint Torque,29.76,18.1667,6.06259,1.09613,-1.14315,-0.863653,
No.2:Traction sensor V,1330,1932,1287,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.456729,0.762372,2.27829,-1.91488,2.26425,-0.88394,2.23348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2444.76,1757.51,1718.75,1914.98,Contact sensor F/M,1.56066,1.67035,1.77559,-1.89903,1.49285,-0.152172,Robot TCP position,0.585707,0.567872,0.858029,-1.6225,-1.04323,1.61264,Robot Joint position,89.9949,-90.0089,-89.9565,-15.0224,-5.12091,74.9729,Robot TCP Torque,-53.5535,-19.0954,9.00687,-1.11466,-5.44182,10.9705,Robot Joint Torque,29.9789,18.1667,6.18315,1.09613,-1.78158,-0.518192,
No.3:Traction sensor V,1330,1932,1289,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.445541,0.75292,2.46247,-1.60212,2.02065,-0.654511,2.2363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2444.76,1755.68,1718.75,1915.89,Contact sensor F/M,0.954029,0.275445,1.79568,2.93909,0.452551,0.202176,Robot TCP position,0.585703,0.567968,0.857973,-1.6225,-1.04326,1.61275,Robot Joint position,89.9955,-90.0137,-89.9565,-15.0217,-5.11679,74.9736,Robot TCP Torque,-52.533,-19.488,8.53609,-1.13303,-5.98575,11.1913,Robot Joint Torque,29.9059,18.022,6.00231,1.18275,-1.6655,-0.54698,
No.4:Traction sensor V,1329,1934,1292,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.520018,0.62718,2.74851,-0.938813,1.20524,-0.866358,2.23357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.37,1757.2,1718.14,1915.28,Contact sensor F/M,1.66394,1.4748,1.87893,-1.17175,2.47576,0.0764258,Robot TCP position,0.585683,0.567967,0.858007,-1.62251,-1.04328,1.6128,Robot Joint position,89.9976,-90.0117,-89.9552,-15.0251,-5.11679,74.9722,Robot TCP Torque,-53.5102,-20.0485,8.90764,-1.1732,-5.0478,11.256,Robot Joint Torque,29.76,17.9496,6.03245,1.09613,-1.54943,-0.633346,
No.5:Traction sensor V,1329,1934,1293,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.525049,0.630517,2.83952,-0.948161,1.47593,-0.867076,2.23624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.85,1757.2,1717.53,1914.98,Contact sensor F/M,1.93722,1.16996,1.62369,-0.691893,3.74436,-0.180333,Robot TCP position,0.585683,0.567964,0.858007,-1.62249,-1.04329,1.61278,Robot Joint position,89.9976,-90.0117,-89.9552,-15.0238,-5.11679,74.9722,Robot TCP Torque,-53.5144,-20.575,8.54183,-1.20509,-5.73394,11.5621,Robot Joint Torque,29.76,18.3839,6.15301,1.09613,-1.54943,-0.633346,
No.6:Traction sensor V,1330,1934,1292,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.410253,0.615328,2.76796,-0.642913,0.762635,-1.08765,2.23357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2443.85,1756.29,1718.75,1913.76,Contact sensor F/M,0.94862,0.836253,1.6363,1.14137,0.425186,-1.35249,Robot TCP position,0.585703,0.567926,0.858007,-1.62251,-1.04325,1.61276,Robot Joint position,89.9955,-90.0103,-89.9565,-15.0224,-5.11679,74.9701,Robot TCP Torque,-52.9534,-19.6793,8.75136,-1.10564,-4.63816,10.9209,Robot Joint Torque,29.9059,18.8181,6.12287,1.26938,-1.75256,-0.604557,
No.7:Traction sensor V,1331,1935,1290,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.3096,0.568189,2.57386,-0.978994,0.429981,-1.10209,2.23623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1756.59,1719.36,1915.59,Contact sensor F/M,0.850005,0.727244,1.84099,0.980796,-0.532425,0.0198799,Robot TCP position,0.58571,0.567904,0.85804,-1.62246,-1.04329,1.61271,Robot Joint position,89.9949,-90.0089,-89.9545,-15.0231,-5.1161,74.9715,Robot TCP Torque,-52.2917,-20.2209,8.47776,-1.27448,-6.57516,11.6152,Robot Joint Torque,29.9059,18.4562,5.9119,1.03838,-1.49139,-0.54698,
No.8:Traction sensor V,1332,1934,1290,1682,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.240828,0.647437,2.55904,-1.76298,1.45844,-1.12358,2.23552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.37,1757.51,1718.75,1915.28,Contact sensor F/M,0.943272,1.5043,1.88105,-1.5974,0.41378,-0.0419177,Robot TCP position,0.585703,0.567943,0.85798,-1.62255,-1.0432,1.61282,Robot Joint position,89.9955,-90.011,-89.9586,-15.0245,-5.11679,74.9708,Robot TCP Torque,-55.0199,-19.7016,8.86012,-1.11109,-4.03684,10.7076,Robot Joint Torque,30.0518,18.4562,5.82148,1.2405,-1.69452,-0.575769,
No.9:Traction sensor V,1332,1933,1291,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.235071,0.70012,2.63262,-2.21339,0.9829,-1.11732,2.23686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.76,1757.51,1718.44,1915.59,Contact sensor F/M,1.30226,1.6681,1.77583,-1.90751,1.43704,0.287883,Robot TCP position,0.585698,0.567966,0.85799,-1.62249,-1.04329,1.6128,Robot Joint position,89.9962,-90.0117,-89.9565,-15.0231,-5.11474,74.9722,Robot TCP Torque,-54.6109,-20.2828,8.03017,-0.991276,-2.92449,10.6954,Robot Joint Torque,29.6142,18.8181,6.27356,1.09613,-1.60746,-0.54698,
No.10:Traction sensor V,1332,1932,1292,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.223935,0.738716,2.74636,-1.87367,0.566205,-1.1337,2.23086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.46,1755.37,1719.06,1914.98,Contact sensor F/M,1.21478,0.0720893,1.74728,3.70118,0.513973,-0.51418,Robot TCP position,0.585676,0.567947,0.858033,-1.62246,-1.04334,1.61277,Robot Joint position,89.9983,-90.0096,-89.9545,-15.0231,-5.1161,74.9708,Robot TCP Torque,-53.6061,-20.9291,8.37809,-1.29811,-6.79091,12.0099,Robot Joint Torque,29.9789,18.6733,5.73107,0.980625,-1.63648,-0.604557,
