No.1:Traction sensor V,1333,1931,1286,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0909996,0.755906,2.24407,-0.891943,-0.739297,-0.916712,1.86616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2439.58,1757.51,1718.44,1914.67,Contact sensor F/M,0.697262,1.641,0.910196,-1.95407,0.344761,-0.537457,Robot TCP position,-0.0243649,0.974778,0.751408,-0.676967,1.81117,-2.0514,Robot Joint position,89.9955,-90.0048,-89.995,-15.0073,115.191,89.9882,Robot TCP Torque,-57.1132,-15.1351,-15.0072,11.6127,-1.08778,-26.395,Robot Joint Torque,30.1247,6.91703,-3.28542,5.74124,-0.515501,0.115154,
No.2:Traction sensor V,1335,1932,1287,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.13017,0.696061,2.32488,-1.20673,-2.05579,-0.739808,1.87289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2442.93,1756.9,1718.44,1915.28,Contact sensor F/M,0.0646252,1.38422,1.47869,-0.644702,-0.741818,-0.191019,Robot TCP position,-0.0243652,0.974796,0.751405,-0.676935,1.81119,-2.05143,Robot Joint position,89.9969,-90.0055,-89.9943,-15.0073,115.188,89.9889,Robot TCP Torque,-56.4254,-15.4441,-15.1737,11.7098,-0.672044,-24.8901,Robot Joint Torque,29.9789,6.41042,-3.55667,5.77012,-0.370402,0,
No.3:Traction sensor V,1336,1931,1287,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2232,0.752536,2.32988,-1.41221,-1.91734,-0.755865,1.87055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.63,1757.81,1718.75,1914.67,Contact sensor F/M,0.164381,1.99632,1.4195,-2.90728,-0.977325,-0.541996,Robot TCP position,-0.0243209,0.974808,0.751397,-0.67686,1.81122,-2.05145,Robot Joint position,89.9949,-90.0062,-89.9943,-15.0066,115.187,89.9875,Robot TCP Torque,-55.8956,-15.436,-15.5935,11.9061,-0.369947,-24.7381,Robot Joint Torque,30.0518,6.62754,-3.1046,5.71237,-0.341382,0.143942,
No.4:Traction sensor V,1338,1932,1289,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.437085,0.683386,2.54197,-0.923598,-2.50893,-1.20069,1.8669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2440.49,1755.98,1717.53,1914.98,Contact sensor F/M,1.16264,0.793158,1.07288,1.50542,2.37537,-0.365381,Robot TCP position,-0.024321,0.974794,0.751383,-0.676903,1.8112,-2.05151,Robot Joint position,89.9949,-90.0048,-89.9957,-15.0087,115.187,89.9896,Robot TCP Torque,-56.3253,-16.0834,-15.8593,11.9785,-0.538003,-24.8802,Robot Joint Torque,30.4165,6.9894,-3.25529,5.74124,-0.370402,0.0863653,
No.5:Traction sensor V,1339,1931,1286,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.532226,0.745324,2.25355,-1.67183,-2.8509,-1.2218,1.87287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2439.88,1755.68,1718.14,1914.98,Contact sensor F/M,0.441781,0.567227,0.977425,2.31484,0.315483,-0.528994,Robot TCP position,-0.0243651,0.974802,0.751439,-0.676933,1.81124,-2.05138,Robot Joint position,89.9969,-90.0062,-89.9922,-15.0059,115.188,89.9896,Robot TCP Torque,-55.1428,-15.3085,-15.3317,11.8033,-0.531465,-24.2933,Robot Joint Torque,30.1977,5.25248,-3.07445,5.77012,-0.254323,0.0863653,
No.6:Traction sensor V,1337,1932,1282,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.326083,0.690778,1.9007,-0.918022,-2.04457,-1.17573,2.1388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2441.71,1757.81,1718.75,1914.98,Contact sensor F/M,0.0170157,1.83549,1.26788,-2.64236,-1.23888,-0.364791,Robot TCP position,-0.0243655,0.974791,0.751433,-0.676884,1.81123,-2.05142,Robot Joint position,89.9983,-90.0041,-89.9936,-15.008,115.185,89.9889,Robot TCP Torque,-56.8341,-15.9373,-15.6011,11.8193,-0.649418,-25.0085,Robot Joint Torque,30.1247,6.33805,-3.16487,5.79899,-0.283343,0.172731,
No.7:Traction sensor V,1336,1933,1278,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.22239,0.636145,1.54858,-0.150048,-1.35669,-0.719171,2.01047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.93,1757.51,1718.44,1915.59,Contact sensor F/M,0.527127,1.80296,1.47123,-2.17629,0.063894,0.194406,Robot TCP position,-0.0243233,0.974812,0.751418,-0.676857,1.81127,-2.05143,Robot Joint position,89.9955,-90.0062,-89.9936,-15.0052,115.185,89.9889,Robot TCP Torque,-56.4591,-15.4825,-15.6477,11.93,-0.63236,-24.7782,Robot Joint Torque,30.4894,6.04857,-2.89362,5.74124,-0.283343,0.0287884,
No.8:Traction sensor V,1335,1932,1275,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.112692,0.698139,1.26262,-0.349401,-0.916581,-0.281492,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2442.02,1756.59,1718.44,1914.37,Contact sensor F/M,0.374057,1.33824,1.3263,-0.181598,-0.202828,-0.862869,Robot TCP position,-0.0243467,0.974804,0.75142,-0.676901,1.81124,-2.05144,Robot Joint position,89.9969,-90.0055,-89.9936,-15.0066,115.185,89.9903,Robot TCP Torque,-55.6742,-15.7801,-15.2796,11.7483,-0.609785,-24.6038,Robot Joint Torque,30.0518,6.04857,-2.92376,5.79899,-0.341382,0.0575769,
No.9:Traction sensor V,1335,1932,1275,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.113357,0.698874,1.25973,-0.344893,-0.909613,-0.0698439,2.01037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2439.88,1756.9,1719.06,1914.37,Contact sensor F/M,-0.190002,1.52049,0.969274,-0.912921,-2.00278,-0.931506,Robot TCP position,-0.0243468,0.974797,0.751403,-0.676874,1.81121,-2.05145,Robot Joint position,89.9969,-90.0048,-89.995,-15.0073,115.185,89.9882,Robot TCP Torque,-55.6049,-15.593,-15.283,11.7237,-0.583793,-24.4584,Robot Joint Torque,30.1977,5.68671,-3.01417,5.74124,-0.399422,0.0287884,
No.10:Traction sensor V,1336,1933,1277,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.223115,0.637927,1.45208,-0.138564,-1.3351,-0.294265,2.09622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2442.02,1756.59,1718.75,1914.98,Contact sensor F/M,0.0170168,1.17336,1.32915,0.11987,-1.22423,-0.483064,Robot TCP position,-0.024363,0.974772,0.751474,-0.676865,1.81126,-2.05135,Robot Joint position,89.9976,-90.0028,-89.9929,-15.0073,115.186,89.9875,Robot TCP Torque,-55.5429,-15.5642,-15.7595,11.9155,-0.503156,-24.3961,Robot Joint Torque,30.5624,6.69991,-2.89362,5.68349,-0.341382,0.115154,
