No.1:Traction sensor V,1334,1938,1274,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.320032,0.377794,-0.18635,-0.905147,0.526297,0.00793796,2.33288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.66,1756.59,1718.75,1915.28,Contact sensor F/M,0.454859,0.705153,0.820489,0.896807,-0.861706,0.178053,Robot TCP position,0.0453305,0.945062,0.529628,-0.131768,1.06197,-1.99465,Robot Joint position,89.9969,-90.002,-89.9785,-45.0304,105.024,44.9853,Robot TCP Torque,-30.3037,-20.6894,-13.8584,14.2802,-5.58416,-9.35847,Robot Joint Torque,18.5271,9.83031,-3.48347,4.65581,1.96158,-1.2379,
No.2:Traction sensor V,1334,1937,1276,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.318641,0.434549,-0.020224,-1.38464,0.258713,0.207286,2.33393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2437.13,1757.81,1719.06,1915.28,Contact sensor F/M,-0.208845,1.19248,0.559103,-1.56888,-2.44414,0.14949,Robot TCP position,0.0453221,0.945072,0.529598,-0.131827,1.06195,-1.99465,Robot Joint position,89.9962,-90.0041,-89.9785,-45.0304,105.027,44.9847,Robot TCP Torque,-30.51,-20.3706,-13.814,14.3369,-5.76386,-9.60266,Robot Joint Torque,18.3812,9.46845,-3.24237,4.74244,2.30982,-1.18033,
No.3:Traction sensor V,1333,1937,1271,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.443378,0.454528,-0.489813,-1.68678,1.28919,0.226759,2.33026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2436.52,1756.59,1718.75,1914.98,Contact sensor F/M,0.000830524,0.5344,0.465897,1.1568,-1.66964,-0.171383,Robot TCP position,0.0452754,0.945057,0.529608,-0.131831,1.06194,-1.99461,Robot Joint position,89.9997,-90.002,-89.9799,-45.0304,105.026,44.9853,Robot TCP Torque,-29.6743,-20.0391,-13.4632,13.9944,-5.38762,-8.75546,Robot Joint Torque,18.2353,9.97506,-3.48347,4.77131,2.7161,-1.32427,
No.4:Traction sensor V,1332,1938,1269,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.541293,0.40459,-0.686594,-1.76431,1.19106,0.241984,2.33279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2437.74,1757.2,1718.75,1914.98,Contact sensor F/M,0.304474,0.953136,0.663373,-0.352902,-1.13703,-0.0430907,Robot TCP position,0.0453044,0.945049,0.529633,-0.131825,1.06197,-1.99464,Robot Joint position,89.9976,-90.0014,-89.9785,-45.0318,105.026,44.986,Robot TCP Torque,-30.2232,-21.2269,-13.947,14.3351,-4.87671,-8.92781,Robot Joint Torque,18.3083,9.32371,-3.21223,4.82906,3.26748,-1.18033,
No.5:Traction sensor V,1330,1937,1270,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.752982,0.463158,-0.599769,-1.72625,1.96698,0.267678,2.3271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2438.35,1757.2,1718.44,1914.98,Contact sensor F/M,0.649797,1.4309,0.760347,-1.1902,-0.135131,0.119389,Robot TCP position,0.0452966,0.945071,0.529594,-0.131817,1.06194,-1.99466,Robot Joint position,89.999,-90.0034,-89.9792,-45.0304,105.024,44.9867,Robot TCP Torque,-28.9541,-21.8232,-13.6217,14.5136,-4.28327,-8.06688,Robot Joint Torque,18.673,9.83031,-3.12181,4.74244,3.93493,-1.12275,
No.6:Traction sensor V,1331,1938,1272,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.648862,0.40586,-0.407132,-1.51977,1.82175,0.044148,2.33293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2437.74,1756.9,1718.75,1914.98,Contact sensor F/M,-0.00930088,0.897723,0.666276,0.14374,-1.68624,-0.0963215,Robot TCP position,0.0453621,0.945056,0.529586,-0.131647,1.06187,-1.9947,Robot Joint position,89.9983,-90.0014,-89.9806,-45.0318,105.017,44.9833,Robot TCP Torque,-29.3989,-20.4513,-13.42,14.0053,-4.52545,-8.40178,Robot Joint Torque,18.673,10.2645,-2.85057,4.62694,3.55767,-1.2379,
No.7:Traction sensor V,1331,1936,1271,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.650035,0.50976,-0.493997,-1.63937,1.79441,0.253172,2.32213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2437.13,1757.51,1718.44,1914.98,Contact sensor F/M,0.652008,1.63219,0.553248,-1.96393,-0.14145,0.153312,Robot TCP position,0.0454159,0.945071,0.529591,-0.131582,1.0619,-1.99478,Robot Joint position,89.9962,-90.002,-89.9799,-45.0304,105.014,44.9853,Robot TCP Torque,-29.6471,-21.2392,-13.7333,14.3462,-4.49885,-8.38103,Robot Joint Torque,18.5271,10.0474,-3.09167,4.80019,3.55767,-1.26669,
No.8:Traction sensor V,1332,1934,1274,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.552001,0.61603,-0.218919,-2.04345,1.62562,0.227255,2.33549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2437.13,1756.59,1718.75,1914.98,Contact sensor F/M,0.154126,0.539171,0.567456,1.15944,-1.39708,-0.145285,Robot TCP position,0.0453459,0.945083,0.529616,-0.131652,1.06194,-1.99468,Robot Joint position,89.999,-90.0028,-89.9785,-45.029,105.017,44.9853,Robot TCP Torque,-29.5599,-21.5161,-13.3689,14.1806,-4.51833,-8.50674,Robot Joint Torque,18.6,9.83031,-3.4232,4.77131,3.70277,-1.29548,
No.9:Traction sensor V,1333,1934,1273,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.447815,0.608874,-0.292792,-1.74749,1.47597,0.220108,2.33521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.53,2437.74,1757.51,1719.06,1915.59,Contact sensor F/M,-0.224097,1.456,0.660752,-1.61885,-2.46841,0.449392,Robot TCP position,0.0453459,0.945064,0.529654,-0.131614,1.06198,-1.99463,Robot Joint position,89.999,-90,-89.9792,-45.0283,105.017,44.984,Robot TCP Torque,-28.7258,-20.5906,-13.9492,14.2312,-4.28417,-8.12456,Robot Joint Torque,18.0165,9.97506,-3.48347,4.68469,3.55767,-1.15154,
No.10:Traction sensor V,1334,1935,1272,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.331609,0.548213,-0.390836,-1.76601,0.622043,0.224168,2.33518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2437.74,1757.51,1718.75,1914.98,Contact sensor F/M,-0.0122486,1.30692,0.660634,-1.37124,-1.69875,-0.0202252,Robot TCP position,0.0454207,0.945069,0.529627,-0.131556,1.06192,-1.99477,Robot Joint position,89.9962,-90.0014,-89.9778,-45.0318,105.013,44.9853,Robot TCP Torque,-29.3242,-21.5846,-14.053,14.5088,-4.37494,-8.27887,Robot Joint Torque,18.673,10.6988,-2.85057,4.65581,3.58669,-1.20911,
