No.1:Traction sensor V,1329,1929,1285,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.528194,0.900508,2.09458,-1.62922,1.24269,0.609782,4.86192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2443.24,1757.51,1717.83,1915.28,Contact sensor F/M,1.57553,1.36326,1.52059,-1.42765,2.70564,0.0311237,Robot TCP position,0.268756,0.994566,0.819101,0.586348,1.88854,-2.00255,Robot Joint position,89.9942,-90.0515,-89.7786,-5.14801,74.947,59.9893,Robot TCP Torque,-90.7631,-85.5009,-73.338,29.7945,-9.17437,-27.7131,Robot Joint Torque,39.0236,16.0782,-36.4599,5.45587,-0.720058,1.12275,
No.2:Traction sensor V,1328,1929,1287,1686,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.627437,0.902173,2.26662,-1.64119,1.36499,0.831019,4.85796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2444.46,1756.59,1719.06,1914.98,Contact sensor F/M,0.748447,0.725695,1.73881,0.959432,-0.318255,-0.466983,Robot TCP position,0.268666,0.994597,0.819094,0.586153,1.88855,-2.00246,Robot Joint position,89.9962,-90.0522,-89.7786,-5.14733,74.9546,59.99,Robot TCP Torque,-91.9305,-85.0729,-73.2535,29.832,-9.24728,-29.4811,Robot Joint Torque,38.8777,16.0782,-36.1585,5.51362,-0.749078,1.03638,
No.3:Traction sensor V,1328,1931,1286,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.618166,0.789338,2.1821,-1.22793,1.10259,0.628372,4.8609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.98,1755.98,1719.06,1915.59,Contact sensor F/M,1.21227,0.330371,1.99791,2.47793,0.513192,0.00862854,Robot TCP position,0.268683,0.994573,0.819153,0.586203,1.8886,-2.00242,Robot Joint position,89.9955,-90.0508,-89.7766,-5.14733,74.9539,59.9893,Robot TCP Torque,-92.0425,-85.6602,-73.1078,29.6354,-9.24969,-29.431,Robot Joint Torque,39.0236,16.0782,-36.2188,5.51362,-0.749078,1.12275,
No.4:Traction sensor V,1328,1933,1284,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.614474,0.681198,2.00425,-0.81462,1.13315,0.639873,4.85908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.85,1757.2,1719.06,1914.98,Contact sensor F/M,1.21275,1.14259,1.62929,-0.58009,0.486796,-0.320842,Robot TCP position,0.268659,0.994597,0.819118,0.586152,1.88858,-2.00245,Robot Joint position,89.9969,-90.0522,-89.7773,-5.14733,74.9539,59.9907,Robot TCP Torque,-91.7795,-85.3092,-73.1037,29.663,-9.3155,-29.4139,Robot Joint Torque,38.9506,15.9335,-36.3695,5.51362,-0.778098,1.09396,
No.5:Traction sensor V,1329,1934,1285,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.499685,0.616914,2.10559,-0.591877,0.438896,0.416169,4.85803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.76,1756.59,1719.06,1914.67,Contact sensor F/M,1.51821,0.89735,1.78598,0.664499,1.03339,-0.550108,Robot TCP position,0.268692,0.994592,0.819083,0.586166,1.88851,-2.00248,Robot Joint position,89.9942,-90.0522,-89.7786,-5.1487,74.9559,59.9893,Robot TCP Torque,-91.8458,-85.946,-73.1046,29.5856,-9.23403,-29.3784,Robot Joint Torque,39.2424,16.2953,-36.3996,5.48475,-0.720058,1.15154,
No.6:Traction sensor V,1328,1934,1287,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.609568,0.626672,2.27336,-0.901738,0.852262,0.210951,4.87532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1756.9,1719.36,1914.98,Contact sensor F/M,0.845328,1.08523,1.73511,-0.056256,-0.550368,-0.385691,Robot TCP position,0.268671,0.994581,0.819107,0.586166,1.88855,-2.00247,Robot Joint position,89.9962,-90.0508,-89.7786,-5.1487,74.9539,59.99,Robot TCP Torque,-92.0982,-85.1583,-72.9951,29.6582,-9.27429,-29.623,Robot Joint Torque,38.8047,16.8019,-36.3695,5.51362,-0.691038,1.15154,
No.7:Traction sensor V,1329,1934,1292,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.507789,0.630995,2.7154,-1.4636,0.451522,-0.0305386,4.8592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2445.37,1756.29,1718.44,1914.67,Contact sensor F/M,1.47626,0.387647,1.89214,1.94102,1.76393,-0.648545,Robot TCP position,0.268666,0.994598,0.819068,0.586158,1.88852,-2.00247,Robot Joint position,89.9962,-90.0522,-89.7807,-5.14594,74.9546,59.9893,Robot TCP Torque,-93.0311,-86.3428,-73.625,29.8324,-9.30586,-29.797,Robot Joint Torque,39.2424,16.0782,-36.3695,5.5425,-0.662018,1.15154,
No.8:Traction sensor V,1330,1933,1293,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.403543,0.679124,2.81344,-1.65623,0.0203301,-0.261635,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.46,1757.51,1719.06,1915.28,Contact sensor F/M,0.899199,1.34279,1.72969,-1.3187,-0.0638639,-0.09158,Robot TCP position,0.268668,0.994589,0.819087,0.586139,1.88855,-2.00246,Robot Joint position,89.9955,-90.0515,-89.78,-5.14665,74.9559,59.99,Robot TCP Torque,-91.7002,-85.6629,-73.2526,29.7845,-9.19588,-29.3844,Robot Joint Torque,39.3883,16.4401,-36.3092,5.427,-0.662018,1.15154,
No.9:Traction sensor V,1329,1932,1292,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.495811,0.728871,2.70899,-2.13991,-0.671338,-0.681381,4.85789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.07,1757.51,1718.44,1915.89,Contact sensor F/M,1.46149,1.51681,1.82732,-1.63731,1.72061,0.517283,Robot TCP position,0.268673,0.994604,0.81907,0.586154,1.88851,-2.00248,Robot Joint position,89.9955,-90.0529,-89.7793,-5.14733,74.9553,59.9893,Robot TCP Torque,-92.2341,-85.3075,-73.1504,29.7138,-9.31483,-29.5742,Robot Joint Torque,39.2424,16.4401,-36.3695,5.48475,-0.720058,1.15154,
No.10:Traction sensor V,1330,1932,1291,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.38035,0.714417,2.63454,-1.83011,-1.37765,-0.690311,4.85908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.85,1755.98,1719.06,1915.59,Contact sensor F/M,1.21872,0.324587,1.64042,2.44952,0.513084,0.00141047,Robot TCP position,0.268687,0.994588,0.819048,0.586202,1.88845,-2.00251,Robot Joint position,89.9955,-90.0515,-89.7814,-5.1487,74.9532,59.9879,Robot TCP Torque,-92.475,-85.7598,-73.2042,29.6725,-9.22682,-29.6896,Robot Joint Torque,38.7318,16.0058,-36.3393,5.51362,-0.807118,1.18033,
No.11:Traction sensor V,1331,1931,1290,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.274278,0.756465,2.56632,-1.45196,-1.55465,-0.485902,4.8592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.76,1756.9,1718.44,1915.59,Contact sensor F/M,1.78057,0.957418,1.78188,0.134648,2.28794,0.218116,Robot TCP position,0.268669,0.994598,0.819084,0.586174,1.88852,-2.00249,Robot Joint position,89.9969,-90.0522,-89.7786,-5.1487,74.9525,59.99,Robot TCP Torque,-92.0473,-86.6017,-73.623,29.868,-9.28789,-29.4781,Robot Joint Torque,38.6589,16.0058,-36.49,5.427,-0.807118,1.15154,
No.12:Traction sensor V,1331,1931,1290,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.286219,0.763029,2.56979,-1.47034,-1.00496,-0.695768,4.85813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.07,1757.51,1718.75,1915.28,Contact sensor F/M,1.41458,1.35741,1.82932,-1.34608,1.24176,-0.0037306,Robot TCP position,0.268728,0.99457,0.819123,0.586287,1.88855,-2.00246,Robot Joint position,89.9935,-90.0515,-89.7779,-5.14665,74.9525,59.9872,Robot TCP Torque,-91.3525,-84.9882,-72.9438,29.6479,-9.26602,-29.2129,Robot Joint Torque,39.3883,16.0782,-36.4599,5.39812,-0.778098,1.2379,
No.13:Traction sensor V,1333,1931,1293,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0990729,0.769927,2.85583,-1.47506,-0.454085,-0.723534,4.87949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.76,1757.2,1718.75,1914.67,Contact sensor F/M,1.25679,1.30391,1.78073,-0.858614,0.96381,-0.508402,Robot TCP position,0.268659,0.994603,0.81906,0.586141,1.88849,-2.0025,Robot Joint position,89.9969,-90.0522,-89.78,-5.1487,74.9539,59.99,Robot TCP Torque,-91.1465,-85.4484,-72.9949,29.6088,-9.24652,-29.1122,Robot Joint Torque,39.0965,16.0782,-36.3393,5.51362,-0.691038,1.20911,
No.14:Traction sensor V,1331,1932,1295,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.325836,0.736278,3.02749,-1.3336,1.19115,-0.692542,4.87944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.07,1756.29,1719.06,1915.59,Contact sensor F/M,1.05345,0.684791,1.84138,1.44194,0.223961,0.0524362,Robot TCP position,0.268669,0.994599,0.819072,0.586171,1.88851,-2.0025,Robot Joint position,89.9969,-90.0522,-89.7793,-5.1487,74.9525,59.99,Robot TCP Torque,-92.0576,-85.9115,-73.415,29.7774,-9.26881,-29.528,Robot Joint Torque,38.8777,15.8611,-36.49,5.5425,-0.807118,1.06517,
No.15:Traction sensor V,1330,1932,1292,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.431406,0.735774,2.76234,-1.06757,1.58934,-0.881616,4.85808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.37,1756.9,1718.75,1914.67,Contact sensor F/M,1.10626,0.942421,1.88735,0.184266,0.707961,-0.601312,Robot TCP position,0.268706,0.994579,0.819094,0.586213,1.88854,-2.00249,Robot Joint position,89.9942,-90.0515,-89.7793,-5.14733,74.9539,59.9893,Robot TCP Torque,-92.3613,-85.6196,-73.2112,29.6258,-9.24251,-29.6846,Robot Joint Torque,38.9506,15.7887,-36.3393,5.62913,-0.749078,1.18033,
No.16:Traction sensor V,1329,1932,1292,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.529895,0.740328,2.74231,-1.34964,1.47527,-0.662103,4.85806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2444.46,1756.29,1719.36,1915.28,Contact sensor F/M,0.853285,0.520805,1.74175,1.73035,-0.526829,-0.257453,Robot TCP position,0.268687,0.994611,0.819036,0.586207,1.88843,-2.00252,Robot Joint position,89.9955,-90.0535,-89.78,-5.1487,74.9532,59.9872,Robot TCP Torque,-91.8747,-85.3204,-73.362,29.774,-9.23087,-29.4315,Robot Joint Torque,39.0236,16.223,-36.2489,5.5425,-0.778098,1.18033,
No.17:Traction sensor V,1328,1932,1289,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.630203,0.745819,2.45012,-1.62441,1.38412,-0.437763,4.87934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.46,1755.37,1719.06,1914.98,Contact sensor F/M,1.21478,0.0720893,1.74728,3.70118,0.513973,-0.51418,Robot TCP position,0.26869,0.994564,0.81916,0.586219,1.88858,-2.00241,Robot Joint position,89.9949,-90.0501,-89.7766,-5.14801,74.9546,59.9879,Robot TCP Torque,-91.9911,-85.0782,-73.3715,29.7915,-9.24035,-29.5348,Robot Joint Torque,39.753,16.1506,-36.279,5.48475,-0.865157,1.12275,
No.18:Traction sensor V,1329,1932,1288,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.514742,0.731365,2.37568,-1.31461,0.677806,-0.446693,4.87934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2443.54,1756.9,1719.06,1914.98,Contact sensor F/M,1.06498,0.778629,1.5827,0.450616,0.230901,-0.416845,Robot TCP position,0.268664,0.994597,0.819101,0.586176,1.88854,-2.00246,Robot Joint position,89.9969,-90.0522,-89.7779,-5.14801,74.9532,59.9893,Robot TCP Torque,-92.1571,-85.7935,-73.4187,29.7876,-9.23229,-29.4402,Robot Joint Torque,38.8047,15.8611,-36.4297,5.48475,-0.865157,1.18033,
No.19:Traction sensor V,1330,1930,1285,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.412077,0.838859,2.09262,-1.96761,0.0318395,-0.25714,4.87967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2444.15,1756.29,1718.75,1915.28,Contact sensor F/M,1.56843,0.850505,1.68466,1.12265,1.51848,-0.0692041,Robot TCP position,0.268699,0.994585,0.819062,0.586198,1.88847,-2.00253,Robot Joint position,89.9949,-90.0515,-89.78,-5.15006,74.9532,59.9893,Robot TCP Torque,-92.4864,-85.2658,-73.2613,29.7068,-9.26586,-29.6864,Robot Joint Torque,39.0965,15.8611,-36.3393,5.51362,-0.778098,1.15154,
