No.1:Traction sensor V,1336,1949,1271,1695,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.14444,0.304775,0.279426,1.43633,-1.56464,-0.003939,5.18827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2436.52,1757.51,1717.83,1915.59,Contact sensor F/M,0.0295925,0.122624,0.767681,0.273272,-0.418081,0.452562,Robot TCP position,0.0459479,0.790577,0.371194,-0.472379,0.54485,-2.47851,Robot Joint position,89.9921,-90.068,-89.8906,-75.0614,104.909,59.9611,Robot TCP Torque,-51.3316,-10.5077,-13.8452,6.58523,-15.7417,-6.48498,Robot Joint Torque,32.9694,-2.46447,-8.27132,-1.06182,0.273206,0.37425,
No.2:Traction sensor V,1336,1948,1273,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.144501,0.360061,0.455759,0.923454,-1.9159,-0.245727,5.18922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2435.3,1755.98,1717.22,1914.37,Contact sensor F/M,0.759699,-0.729319,0.57288,3.71336,1.66634,-0.534302,Robot TCP position,0.0457716,0.790567,0.37124,-0.472832,0.544937,-2.47832,Robot Joint position,89.9942,-90.068,-89.8899,-75.0621,104.93,59.9598,Robot TCP Torque,-51.104,-10.3234,-14.1843,6.44571,-19.6303,-7.54274,Robot Joint Torque,32.313,-2.17498,-8.63298,-0.253308,-0.887588,0.403038,
No.3:Traction sensor V,1335,1948,1267,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00984773,0.389914,-0.114604,0.343624,-0.570394,-0.227804,5.18892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435,1756.59,1717.83,1914.98,Contact sensor F/M,0.503961,-0.486319,0.519214,2.50939,0.416948,-0.0690768,Robot TCP position,0.0457508,0.790558,0.371276,-0.472944,0.545004,-2.47831,Robot Joint position,89.9928,-90.0666,-89.8892,-75.0628,104.935,59.9604,Robot TCP Torque,-51.1871,-9.93262,-13.9182,6.32923,-19.1978,-7.33421,Robot Joint Torque,32.313,-2.17498,-8.63298,-0.253308,-0.887588,0.403038,
No.4:Traction sensor V,1335,1948,1273,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00851287,0.392422,0.427116,0.326765,-0.330888,-0.0249168,5.19143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2432.86,1756.9,1718.14,1915.28,Contact sensor F/M,0.151859,-0.452579,0.161837,2.02514,-0.611448,0.104336,Robot TCP position,0.0457594,0.790552,0.371298,-0.472997,0.545047,-2.47834,Robot Joint position,89.9907,-90.0659,-89.8885,-75.0635,104.938,59.9611,Robot TCP Torque,-52.47,-10.6987,-14.4372,6.84084,-19.7015,-7.58355,Robot Joint Torque,32.3859,-1.95787,-8.54257,-1.00407,-0.626409,0.431827,
No.5:Traction sensor V,1335,1947,1266,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0111656,0.464466,-0.230119,-0.430572,0.0467944,-0.0250061,5.19144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2431.03,1757.2,1717.53,1914.98,Contact sensor F/M,-0.195972,-0.566127,-0.144973,1.76534,-0.439247,-0.211548,Robot TCP position,0.0457311,0.790561,0.371277,-0.472993,0.545029,-2.47827,Robot Joint position,89.9928,-90.0666,-89.8899,-75.0614,104.938,59.9591,Robot TCP Torque,-50.8548,-10.1071,-13.2241,5.66579,-19.2056,-7.20975,Robot Joint Torque,32.6047,-1.95787,-8.3316,-0.801942,-0.771508,0.518192,
No.6:Traction sensor V,1335,1947,1269,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0136845,0.468706,0.034595,-0.724285,0.0435846,-0.245531,5.19136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2432.56,1756.59,1718.14,1915.89,Contact sensor F/M,-0.00081211,-0.660742,0.114013,2.78369,-0.876479,0.515666,Robot TCP position,0.0457599,0.790553,0.371288,-0.472969,0.545035,-2.47834,Robot Joint position,89.9914,-90.0659,-89.8892,-75.0628,104.936,59.9611,Robot TCP Torque,-50.9166,-10.0076,-13.3223,5.76664,-19.2125,-7.11666,Robot Joint Torque,32.313,-1.88549,-8.30146,-0.426561,-0.945627,0.403038,
No.7:Traction sensor V,1334,1947,1269,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.111797,0.463616,0.0368957,-0.434342,0.210244,-0.422483,5.18918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2434.39,1756.9,1717.53,1915.89,Contact sensor F/M,0.56122,-0.434625,0.414325,1.99597,0.910938,0.659369,Robot TCP position,0.0457459,0.79056,0.371268,-0.472964,0.544993,-2.47831,Robot Joint position,89.9928,-90.0673,-89.8892,-75.0628,104.936,59.9604,Robot TCP Torque,-51.8194,-10.9363,-13.5275,6.21043,-19.4299,-7.42365,Robot Joint Torque,32.313,-2.17498,-8.30146,-0.657565,-0.742488,0.460615,
No.8:Traction sensor V,1336,1947,1274,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.113424,0.441287,0.522261,0.131931,-0.756951,-0.0443649,5.18257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435.61,1756.9,1717.83,1914.37,Contact sensor F/M,0.500573,-0.280449,0.618687,1.76037,0.409462,-0.503411,Robot TCP position,0.0457504,0.790558,0.371251,-0.472989,0.544973,-2.47834,Robot Joint position,89.9921,-90.068,-89.8899,-75.0628,104.936,59.9611,Robot TCP Torque,-50.4249,-10.4145,-13.6757,6.16507,-18.9466,-7.22022,Robot Joint Torque,31.9483,-2.10261,-8.54257,-0.426561,-0.684449,0.460615,
No.9:Traction sensor V,1336,1946,1271,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.105481,0.502519,0.237962,-0.34637,-0.71485,-0.0477303,5.14527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2437.13,1756.9,1718.14,1914.67,Contact sensor F/M,0.294029,-0.438272,0.876387,2.07683,-0.339961,-0.331638,Robot TCP position,0.045741,0.790561,0.371281,-0.472966,0.545024,-2.47829,Robot Joint position,89.9928,-90.0666,-89.8892,-75.0621,104.936,59.9598,Robot TCP Torque,-50.5448,-10.145,-13.1641,5.75383,-19.2391,-7.18176,Robot Joint Torque,32.4589,-2.03024,-8.42201,-0.542063,-0.51033,0.403038,
No.10:Traction sensor V,1337,1948,1264,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.2129,0.390736,-0.387271,0.0907535,-1.05694,-0.0418829,5.18431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2437.13,1757.2,1718.14,1915.28,Contact sensor F/M,0.132516,-0.0809931,0.872912,1.05266,-0.627885,0.189709,Robot TCP position,0.0457749,0.790564,0.371261,-0.472931,0.545012,-2.47836,Robot Joint position,89.9914,-90.0673,-89.8899,-75.0614,104.934,59.9618,Robot TCP Torque,-51.3864,-10.9262,-14.1214,6.82656,-19.3198,-7.44643,Robot Joint Torque,31.8753,-1.95787,-8.42201,0.324202,-0.858568,0.431827,
