No.1:Traction sensor V,1326,1954,1287,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.1098,-0.455249,0.939541,1.37132,2.53651,0.146267,2.61073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2446.9,1757.81,1719.06,1915.89,Contact sensor F/M,1.2127,-0.462265,2.19981,1.50112,0.124746,0.511479,Robot TCP position,0.572842,0.577892,0.896866,2.12525,-0.365663,-2.11765,Robot Joint position,89.999,-90.0075,-89.9668,-45.0352,-15.0939,29.9903,Robot TCP Torque,-32.9943,-7.16893,-15.4355,-1.31244,-7.85249,3.61179,Robot Joint Torque,18.673,-5.69452,-9.25923,-0.550721,-3.82844,0.777288,
No.2:Traction sensor V,1326,1955,1287,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.11102,-0.503719,0.930996,1.29368,2.57375,0.146359,2.61945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.59,1757.81,1719.06,1915.59,Contact sensor F/M,1.21855,-0.618703,2.14989,1.76904,0.134496,0.240336,Robot TCP position,0.572833,0.577913,0.896845,2.12527,-0.365665,-2.11762,Robot Joint position,89.9997,-90.0089,-89.9682,-45.0345,-15.0953,29.9923,Robot TCP Torque,-31.5103,-5.64912,-15.3775,-1.22807,-8.08183,3.40699,Robot Joint Torque,18.2353,-5.26029,-9.13868,-0.464094,-3.85746,0.777288,
No.3:Traction sensor V,1327,1956,1287,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.00511,-0.567039,0.955424,1.78235,2.41396,-0.281552,2.62197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.2,1757.81,1719.36,1915.59,Contact sensor F/M,0.849653,-0.47147,2.25289,1.53538,-0.908925,0.213536,Robot TCP position,0.572845,0.57789,0.896849,2.12527,-0.365728,-2.11762,Robot Joint position,89.9983,-90.0083,-89.9689,-45.0352,-15.096,29.9916,Robot TCP Torque,-31.2469,-6.61778,-14.751,-1.46735,-8.26083,4.04194,Robot Joint Torque,18.3083,-5.40503,-9.13868,-0.435219,-4.00256,0.806076,
No.4:Traction sensor V,1327,1955,1285,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.994868,-0.516333,0.758092,1.3264,1.61721,-0.0775515,2.61073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1757.81,1718.75,1915.89,Contact sensor F/M,1.57294,-0.450772,2.30002,1.47921,1.15783,0.575292,Robot TCP position,0.572823,0.57789,0.896873,2.1253,-0.365653,-2.11763,Robot Joint position,90.0003,-90.0075,-89.9675,-45.0338,-15.0967,29.991,Robot TCP Torque,-33.0717,-5.64202,-15.2581,-1.14711,-7.52126,2.72011,Robot Joint Torque,18.0894,-5.40503,-9.16882,-0.550721,-4.14766,0.777288,
No.5:Traction sensor V,1328,1954,1282,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.889751,-0.463221,0.476833,0.877628,0.975677,0.116143,2.60266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2446.9,1758.12,1718.75,1915.59,Contact sensor F/M,1.26797,-0.409678,2.19737,0.996528,0.616247,0.293096,Robot TCP position,0.572855,0.577895,0.896828,2.12527,-0.365696,-2.11765,Robot Joint position,89.9976,-90.0089,-89.9696,-45.0331,-15.0946,29.9923,Robot TCP Torque,-32.148,-6.26909,-14.9602,-1.44036,-8.54128,3.61309,Robot Joint Torque,18.4541,-4.75369,-9.28937,-0.608472,-4.58296,0.777288,
No.6:Traction sensor V,1328,1952,1280,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.888235,-0.355277,0.282836,0.494587,0.71178,0.74513,2.62318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.59,1756.9,1719.36,1915.59,Contact sensor F/M,1.17117,-1.23609,2.15913,4.06059,-0.334727,0.112512,Robot TCP position,0.572848,0.577875,0.896863,2.12527,-0.36568,-2.11763,Robot Joint position,89.9983,-90.0062,-89.9689,-45.0372,-15.0946,29.993,Robot TCP Torque,-33.6345,-6.72881,-15.5606,-1.23011,-8.05246,2.79927,Robot Joint Torque,18.3812,-5.4774,-9.31951,-0.550721,-4.84414,0.719711,
No.7:Traction sensor V,1329,1951,1279,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.790173,-0.302139,0.196827,0.304442,0.577976,0.729791,2.62363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2447.2,1756.59,1719.67,1915.59,Contact sensor F/M,0.798766,-1.13804,2.26387,4.31263,-1.38229,0.0805511,Robot TCP position,0.572875,0.57787,0.896828,2.12523,-0.365823,-2.11762,Robot Joint position,89.9955,-90.0075,-89.971,-45.0366,-15.0946,29.991,Robot TCP Torque,-32.9726,-6.75491,-14.9952,-1.43318,-8.89809,3.05118,Robot Joint Torque,18.2353,-5.40503,-9.50034,-0.521845,-5.30845,0.806076,
No.8:Traction sensor V,1329,1952,1277,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.788934,-0.355896,0.0171817,0.513536,0.604128,0.73715,2.6232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.59,1758.12,1718.75,1915.89,Contact sensor F/M,1.73434,-0.400957,2.14448,0.975871,1.43446,0.601394,Robot TCP position,0.572843,0.577941,0.896824,2.12516,-0.365608,-2.11764,Robot Joint position,89.9997,-90.0089,-89.9675,-45.0352,-15.0898,29.991,Robot TCP Torque,-32.9307,-6.08492,-15.2652,-1.41047,-9.30301,2.68903,Robot Joint Torque,18.7459,-5.54978,-9.19896,-0.406343,-5.45355,0.748499,
No.9:Traction sensor V,1330,1954,1277,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.687246,-0.461039,0.0198331,0.647242,0.514838,0.516929,2.61943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2445.68,1758.12,1719.06,1916.2,Contact sensor F/M,2.30588,-0.394371,1.98965,0.960701,2.03718,0.917985,Robot TCP position,0.572854,0.577907,0.896804,2.12521,-0.365628,-2.11765,Robot Joint position,89.9983,-90.0075,-89.9716,-45.0331,-15.0912,29.993,Robot TCP Torque,-32.8501,-6.86313,-14.7832,-1.41983,-8.94965,3.25555,Robot Joint Torque,18.3812,-6.27349,-9.44007,-0.49297,-5.25041,0.834865,
No.10:Traction sensor V,1329,1954,1277,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.794004,-0.455834,0.0136131,0.628663,0.923462,0.530627,2.62075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.98,1758.42,1719.36,1914.98,Contact sensor F/M,1.0154,-0.373686,2.0447,0.542639,-0.629439,-0.230679,Robot TCP position,0.572864,0.57789,0.896845,2.12521,-0.365574,-2.1177,Robot Joint position,89.9976,-90.0069,-89.9675,-45.0345,-15.0898,29.9923,Robot TCP Torque,-33.0473,-6.41819,-15.3737,-1.46115,-9.32171,3.10611,Robot Joint Torque,18.4541,-5.98401,-9.16882,-0.550721,-5.25041,0.806076,
